lat,lon,satelite,data
9.859700,-70.290800,GOES-19,2026-08-12 20:00:00
9.835900,-73.487900,GOES-19,2026-08-12 20:00:00
9.841300,-70.217400,GOES-19,2026-08-12 20:00:00
9.594500,-74.093600,GOES-19,2026-08-12 20:00:00
9.575900,-74.075400,GOES-19,2026-08-12 20:00:00
9.575900,-74.057100,GOES-19,2026-08-12 20:00:00
9.557400,-74.075400,GOES-19,2026-08-12 20:00:00
9.409700,-73.398600,GOES-19,2026-08-12 20:00:00
9.409700,-73.380300,GOES-19,2026-08-12 20:00:00
9.391200,-73.398800,GOES-19,2026-08-12 20:00:00
9.391200,-73.380400,GOES-19,2026-08-12 20:00:00
8.763100,-72.780800,GOES-19,2026-08-12 20:00:00
8.744700,-72.799200,GOES-19,2026-08-12 20:00:00
8.744700,-72.780900,GOES-19,2026-08-12 20:00:00
8.485500,-73.805000,GOES-19,2026-08-12 20:00:00
0.081600,-78.468800,GOES-19,2026-08-12 20:00:00
0.063500,-78.468800,GOES-19,2026-08-12 20:00:00
0.063500,-78.450800,GOES-19,2026-08-12 20:00:00
-2.912900,-80.158800,GOES-19,2026-08-12 20:00:00
-11.923100,-45.894100,GOES-19,2026-08-12 20:00:00
-11.923500,-45.871200,GOES-19,2026-08-12 20:00:00
-12.029400,-46.379000,GOES-19,2026-08-12 20:00:00
-11.870700,-50.256900,GOES-19,2026-08-12 20:00:00
-12.009900,-46.404400,GOES-19,2026-08-12 20:00:00
-12.010200,-46.381700,GOES-19,2026-08-12 20:00:00
-12.029000,-46.401700,GOES-19,2026-08-12 20:00:00
-12.281100,-50.829600,GOES-19,2026-08-12 20:00:00
-12.281400,-50.808200,GOES-19,2026-08-12 20:00:00
-12.300200,-50.827400,GOES-19,2026-08-12 20:00:00
-3.055900,-48.978800,GOES-19,2026-08-12 20:00:00
-3.661900,-59.267600,GOES-19,2026-08-12 20:00:00
-3.962800,-48.924100,GOES-19,2026-08-12 20:00:00
-3.962900,-48.902700,GOES-19,2026-08-12 20:00:00
-3.981400,-48.923300,GOES-19,2026-08-12 20:00:00
-3.981500,-48.901900,GOES-19,2026-08-12 20:00:00
-4.282900,-45.040000,GOES-19,2026-08-12 20:00:00
-4.719400,-46.604800,GOES-19,2026-08-12 20:00:00
-5.545800,-45.752600,GOES-19,2026-08-12 20:00:00
-5.564400,-45.751400,GOES-19,2026-08-12 20:00:00
-6.039300,-44.881500,GOES-19,2026-08-12 20:00:00
-6.058000,-44.880000,GOES-19,2026-08-12 20:00:00
-7.439600,-55.289300,GOES-19,2026-08-12 20:00:00
-8.653500,-54.711100,GOES-19,2026-08-12 20:00:00
-8.653600,-54.690900,GOES-19,2026-08-12 20:00:00
-8.672100,-54.709900,GOES-19,2026-08-12 20:00:00
-8.672300,-54.689700,GOES-19,2026-08-12 20:00:00
-8.796400,-49.910600,GOES-19,2026-08-12 20:00:00
-8.815000,-49.930300,GOES-19,2026-08-12 20:00:00
-8.815200,-49.909000,GOES-19,2026-08-12 20:00:00
-9.920900,-48.768200,GOES-19,2026-08-12 20:00:00
-9.970600,-53.962400,GOES-19,2026-08-12 20:00:00
-9.970800,-53.941900,GOES-19,2026-08-12 20:00:00
-9.989400,-53.960800,GOES-19,2026-08-12 20:00:00
-9.989600,-53.940400,GOES-19,2026-08-12 20:00:00
-10.366000,-53.888300,GOES-19,2026-08-12 20:00:00
-10.366200,-53.867800,GOES-19,2026-08-12 20:00:00
-10.384800,-53.886700,GOES-19,2026-08-12 20:00:00
-10.385000,-53.866200,GOES-19,2026-08-12 20:00:00
-10.825600,-50.352900,GOES-19,2026-08-12 20:00:00
-11.106500,-50.578800,GOES-19,2026-08-12 20:00:00
-11.106800,-50.557500,GOES-19,2026-08-12 20:00:00
-11.125800,-50.555400,GOES-19,2026-08-12 20:00:00
-11.601500,-54.657700,GOES-19,2026-08-12 20:00:00
-11.711700,-47.076200,GOES-19,2026-08-12 20:00:00
-11.712000,-47.053800,GOES-19,2026-08-12 20:00:00
-11.770900,-51.884300,GOES-19,2026-08-12 20:00:00
-11.828500,-51.835900,GOES-19,2026-08-12 20:00:00
-12.300500,-50.806000,GOES-19,2026-08-12 20:00:00
-13.432500,-57.061000,GOES-19,2026-08-12 20:00:00
-13.432800,-57.040800,GOES-19,2026-08-12 20:00:00
-13.451600,-57.059200,GOES-19,2026-08-12 20:00:00
-13.451900,-57.039000,GOES-19,2026-08-12 20:00:00
-13.936400,-53.879800,GOES-19,2026-08-12 20:00:00
-13.936700,-53.859000,GOES-19,2026-08-12 20:00:00
-14.036500,-53.618100,GOES-19,2026-08-12 20:00:00
-14.067500,-51.716300,GOES-19,2026-08-12 20:00:00
-14.055400,-53.636700,GOES-19,2026-08-12 20:00:00
-14.055700,-53.615800,GOES-19,2026-08-12 20:00:00
-14.086800,-51.713800,GOES-19,2026-08-12 20:00:00
-14.291600,-52.134000,GOES-19,2026-08-12 20:00:00
-14.292000,-52.112700,GOES-19,2026-08-12 20:00:00
-14.310900,-52.131400,GOES-19,2026-08-12 20:00:00
-14.311300,-52.110100,GOES-19,2026-08-12 20:00:00
-14.349900,-53.266400,GOES-19,2026-08-12 20:00:00
-14.704100,-52.842800,GOES-19,2026-08-12 20:00:00
-14.722800,-52.882600,GOES-19,2026-08-12 20:00:00
-14.723100,-52.861500,GOES-19,2026-08-12 20:00:00
-14.742100,-52.880100,GOES-19,2026-08-12 20:00:00
-14.742500,-52.859000,GOES-19,2026-08-12 20:00:00
-14.823600,-52.636900,GOES-19,2026-08-12 20:00:00
-15.073900,-53.846700,GOES-19,2026-08-12 20:00:00
-15.074600,-53.804800,GOES-19,2026-08-12 20:00:00
-15.093000,-53.865300,GOES-19,2026-08-12 20:00:00
-15.093300,-53.844300,GOES-19,2026-08-12 20:00:00
-15.093700,-53.823300,GOES-19,2026-08-12 20:00:00
-15.232000,-52.539900,GOES-19,2026-08-12 20:00:00
-16.919500,-54.127000,GOES-19,2026-08-12 20:00:00
-16.939100,-54.124200,GOES-19,2026-08-12 20:00:00
