lat,lon,satelite,data
9.798200,-75.027500,GOES-19,2026-08-12 17:50:00
9.781300,-72.461200,GOES-19,2026-08-12 17:50:00
9.747200,-70.771300,GOES-19,2026-08-12 17:50:00
9.724100,-74.368000,GOES-19,2026-08-12 17:50:00
9.705500,-75.100700,GOES-19,2026-08-12 17:50:00
9.687000,-74.478000,GOES-19,2026-08-12 17:50:00
9.687000,-74.459700,GOES-19,2026-08-12 17:50:00
9.668400,-74.496400,GOES-19,2026-08-12 17:50:00
9.668400,-74.478000,GOES-19,2026-08-12 17:50:00
9.668500,-74.386500,GOES-19,2026-08-12 17:50:00
9.631300,-75.082400,GOES-19,2026-08-12 17:50:00
9.636000,-70.736200,GOES-19,2026-08-12 17:50:00
9.613100,-73.818800,GOES-19,2026-08-12 17:50:00
9.613400,-73.489100,GOES-19,2026-08-12 17:50:00
9.594600,-73.764000,GOES-19,2026-08-12 17:50:00
9.575800,-74.405000,GOES-19,2026-08-12 17:50:00
9.575800,-74.295100,GOES-19,2026-08-12 17:50:00
9.575900,-74.258500,GOES-19,2026-08-12 17:50:00
9.576100,-73.764100,GOES-19,2026-08-12 17:50:00
9.576100,-73.745700,GOES-19,2026-08-12 17:50:00
9.576100,-73.709100,GOES-19,2026-08-12 17:50:00
9.576300,-73.452700,GOES-19,2026-08-12 17:50:00
9.576400,-73.416000,GOES-19,2026-08-12 17:50:00
9.576400,-73.397700,GOES-19,2026-08-12 17:50:00
9.557200,-75.283800,GOES-19,2026-08-12 17:50:00
9.557700,-73.617600,GOES-19,2026-08-12 17:50:00
9.557800,-73.452800,GOES-19,2026-08-12 17:50:00
9.557800,-73.416100,GOES-19,2026-08-12 17:50:00
9.561600,-70.866100,GOES-19,2026-08-12 17:50:00
9.538700,-74.679600,GOES-19,2026-08-12 17:50:00
9.539100,-73.764200,GOES-19,2026-08-12 17:50:00
9.539100,-73.745900,GOES-19,2026-08-12 17:50:00
9.539100,-73.636000,GOES-19,2026-08-12 17:50:00
9.539200,-73.526100,GOES-19,2026-08-12 17:50:00
9.539400,-73.361300,GOES-19,2026-08-12 17:50:00
9.539400,-73.343000,GOES-19,2026-08-12 17:50:00
9.520300,-74.295200,GOES-19,2026-08-12 17:50:00
9.520300,-74.185400,GOES-19,2026-08-12 17:50:00
9.520500,-73.764300,GOES-19,2026-08-12 17:50:00
9.520800,-73.416300,GOES-19,2026-08-12 17:50:00
9.520800,-73.398000,GOES-19,2026-08-12 17:50:00
9.501700,-74.441700,GOES-19,2026-08-12 17:50:00
9.501700,-74.423400,GOES-19,2026-08-12 17:50:00
9.501800,-74.148800,GOES-19,2026-08-12 17:50:00
9.502100,-73.617900,GOES-19,2026-08-12 17:50:00
9.502300,-73.379800,GOES-19,2026-08-12 17:50:00
9.483300,-74.222100,GOES-19,2026-08-12 17:50:00
9.483500,-73.746100,GOES-19,2026-08-12 17:50:00
9.483500,-73.727800,GOES-19,2026-08-12 17:50:00
9.483700,-73.508100,GOES-19,2026-08-12 17:50:00
9.483700,-73.453200,GOES-19,2026-08-12 17:50:00
9.483800,-73.398200,GOES-19,2026-08-12 17:50:00
9.464600,-75.027500,GOES-19,2026-08-12 17:50:00
9.464600,-74.826100,GOES-19,2026-08-12 17:50:00
9.464700,-74.222200,GOES-19,2026-08-12 17:50:00
9.446200,-74.240500,GOES-19,2026-08-12 17:50:00
9.446700,-73.416700,GOES-19,2026-08-12 17:50:00
9.446700,-73.398400,GOES-19,2026-08-12 17:50:00
9.427700,-74.258900,GOES-19,2026-08-12 17:50:00
9.428000,-73.654900,GOES-19,2026-08-12 17:50:00
9.409500,-73.600000,GOES-19,2026-08-12 17:50:00
9.409700,-73.417000,GOES-19,2026-08-12 17:50:00
9.390500,-74.807900,GOES-19,2026-08-12 17:50:00
9.390900,-73.709900,GOES-19,2026-08-12 17:50:00
9.391000,-73.691600,GOES-19,2026-08-12 17:50:00
9.391100,-73.526900,GOES-19,2026-08-12 17:50:00
9.391200,-73.417100,GOES-19,2026-08-12 17:50:00
9.391200,-73.398800,GOES-19,2026-08-12 17:50:00
9.372000,-74.826200,GOES-19,2026-08-12 17:50:00
9.372000,-74.588400,GOES-19,2026-08-12 17:50:00
9.372300,-74.002800,GOES-19,2026-08-12 17:50:00
9.372400,-73.783200,GOES-19,2026-08-12 17:50:00
9.372400,-73.746600,GOES-19,2026-08-12 17:50:00
9.372400,-73.728300,GOES-19,2026-08-12 17:50:00
9.372600,-73.508700,GOES-19,2026-08-12 17:50:00
9.353800,-73.856500,GOES-19,2026-08-12 17:50:00
9.353800,-73.838200,GOES-19,2026-08-12 17:50:00
9.353800,-73.819900,GOES-19,2026-08-12 17:50:00
9.353900,-73.801600,GOES-19,2026-08-12 17:50:00
9.353900,-73.783300,GOES-19,2026-08-12 17:50:00
9.353900,-73.710100,GOES-19,2026-08-12 17:50:00
9.353900,-73.673500,GOES-19,2026-08-12 17:50:00
9.354000,-73.655200,GOES-19,2026-08-12 17:50:00
9.354000,-73.545400,GOES-19,2026-08-12 17:50:00
9.316500,-74.826200,GOES-19,2026-08-12 17:50:00
9.316900,-73.765200,GOES-19,2026-08-12 17:50:00
9.316900,-73.637100,GOES-19,2026-08-12 17:50:00
9.298400,-73.637200,GOES-19,2026-08-12 17:50:00
9.279500,-74.972600,GOES-19,2026-08-12 17:50:00
9.279500,-74.954300,GOES-19,2026-08-12 17:50:00
9.279500,-74.826200,GOES-19,2026-08-12 17:50:00
9.279800,-73.838500,GOES-19,2026-08-12 17:50:00
9.172200,-71.146900,GOES-19,2026-08-12 17:50:00
9.172200,-71.128600,GOES-19,2026-08-12 17:50:00
9.172300,-71.091900,GOES-19,2026-08-12 17:50:00
9.153700,-71.128800,GOES-19,2026-08-12 17:50:00
8.891500,-73.894800,GOES-19,2026-08-12 17:50:00
8.854500,-74.077600,GOES-19,2026-08-12 17:50:00
8.835900,-74.388200,GOES-19,2026-08-12 17:50:00
8.836000,-74.077700,GOES-19,2026-08-12 17:50:00
8.762300,-73.822200,GOES-19,2026-08-12 17:50:00
8.762300,-73.804000,GOES-19,2026-08-12 17:50:00
8.745100,-72.451800,GOES-19,2026-08-12 17:50:00
8.301600,-73.276700,GOES-19,2026-08-12 17:50:00
8.283100,-73.276800,GOES-19,2026-08-12 17:50:00
8.017900,-63.201000,GOES-19,2026-08-12 17:50:00
7.999400,-63.201700,GOES-19,2026-08-12 17:50:00
7.888900,-63.130200,GOES-19,2026-08-12 17:50:00
7.795900,-63.284100,GOES-19,2026-08-12 17:50:00
6.970200,-62.482500,GOES-19,2026-08-12 17:50:00
0.571100,-78.414900,GOES-19,2026-08-12 17:50:00
0.553000,-78.432900,GOES-19,2026-08-12 17:50:00
0.317300,-78.342500,GOES-19,2026-08-12 17:50:00
0.081600,-78.468800,GOES-19,2026-08-12 17:50:00
0.063500,-78.468800,GOES-19,2026-08-12 17:50:00
0.045300,-78.468800,GOES-19,2026-08-12 17:50:00
-0.027200,-78.523000,GOES-19,2026-08-12 17:50:00
-4.568200,-79.479900,GOES-19,2026-08-12 17:50:00
-6.961600,-78.590900,GOES-19,2026-08-12 17:50:00
-6.961600,-78.572700,GOES-19,2026-08-12 17:50:00
-7.806400,-78.434900,GOES-19,2026-08-12 17:50:00
-7.806300,-78.416600,GOES-19,2026-08-12 17:50:00
-14.218200,-63.914000,GOES-19,2026-08-12 17:50:00
-14.237100,-63.932100,GOES-19,2026-08-12 17:50:00
-14.237300,-63.912800,GOES-19,2026-08-12 17:50:00
-14.305700,-64.888300,GOES-19,2026-08-12 17:50:00
-14.305900,-64.869100,GOES-19,2026-08-12 17:50:00
-14.324800,-64.887300,GOES-19,2026-08-12 17:50:00
-14.325000,-64.868100,GOES-19,2026-08-12 17:50:00
-14.547200,-69.021100,GOES-19,2026-08-12 17:50:00
-14.291600,-52.134000,GOES-19,2026-08-12 17:50:00
-15.461900,-53.818200,GOES-19,2026-08-12 17:50:00
-8.422600,-45.053500,GOES-19,2026-08-12 17:50:00
-11.601500,-54.657700,GOES-19,2026-08-12 17:50:00
-8.422900,-45.030600,GOES-19,2026-08-12 17:50:00
-9.333900,-47.493700,GOES-19,2026-08-12 17:50:00
-10.825900,-50.331500,GOES-19,2026-08-12 17:50:00
-14.201200,-51.784100,GOES-19,2026-08-12 17:50:00
-10.825600,-50.352900,GOES-19,2026-08-12 17:50:00
-11.847000,-51.876000,GOES-19,2026-08-12 17:50:00
-11.828500,-51.835900,GOES-19,2026-08-12 17:50:00
-15.461500,-53.839200,GOES-19,2026-08-12 17:50:00
-10.883900,-50.239700,GOES-19,2026-08-12 17:50:00
-14.181900,-51.786600,GOES-19,2026-08-12 17:50:00
-14.469600,-51.876400,GOES-19,2026-08-12 17:50:00
-11.827900,-51.878100,GOES-19,2026-08-12 17:50:00
-14.292000,-52.112700,GOES-19,2026-08-12 17:50:00
-12.177100,-50.155700,GOES-19,2026-08-12 17:50:00
-14.036800,-53.597200,GOES-19,2026-08-12 17:50:00
-14.350200,-53.245300,GOES-19,2026-08-12 17:50:00
-11.601300,-54.678200,GOES-19,2026-08-12 17:50:00
-14.311300,-52.110100,GOES-19,2026-08-12 17:50:00
-14.489000,-51.873800,GOES-19,2026-08-12 17:50:00
-9.353100,-47.469600,GOES-19,2026-08-12 17:50:00
-14.310900,-52.131400,GOES-19,2026-08-12 17:50:00
-10.844500,-50.350900,GOES-19,2026-08-12 17:50:00
-14.313500,-51.982300,GOES-19,2026-08-12 17:50:00
-12.177400,-50.134200,GOES-19,2026-08-12 17:50:00
-15.442400,-53.820700,GOES-19,2026-08-12 17:50:00
-15.461200,-53.860300,GOES-19,2026-08-12 17:50:00
-6.544000,-43.131300,GOES-19,2026-08-12 17:50:00
-14.369500,-53.243000,GOES-19,2026-08-12 17:50:00
-10.844200,-50.372300,GOES-19,2026-08-12 17:50:00
-10.843900,-50.393700,GOES-19,2026-08-12 17:50:00
-10.865000,-50.241800,GOES-19,2026-08-12 17:50:00
-14.313100,-52.003600,GOES-19,2026-08-12 17:50:00
-14.294100,-51.984800,GOES-19,2026-08-12 17:50:00
-11.809800,-51.816800,GOES-19,2026-08-12 17:50:00
-14.488600,-51.895200,GOES-19,2026-08-12 17:50:00
-15.303400,-52.890700,GOES-19,2026-08-12 17:50:00
