lat,lon,satelite,data
11.196200,-72.281100,GOES-19,2026-08-12 18:00:00
11.147300,-69.451600,GOES-19,2026-08-12 18:00:00
11.150800,-68.466700,GOES-19,2026-08-12 18:00:00
11.132100,-68.467200,GOES-19,2026-08-12 18:00:00
11.113700,-68.411900,GOES-19,2026-08-12 18:00:00
11.095000,-68.393800,GOES-19,2026-08-12 18:00:00
11.076400,-68.375700,GOES-19,2026-08-12 18:00:00
11.047400,-71.950700,GOES-19,2026-08-12 18:00:00
11.020500,-68.340000,GOES-19,2026-08-12 18:00:00
11.001800,-68.340500,GOES-19,2026-08-12 18:00:00
10.983200,-68.322400,GOES-19,2026-08-12 18:00:00
10.746300,-74.659800,GOES-19,2026-08-12 18:00:00
10.671700,-75.174600,GOES-19,2026-08-12 18:00:00
10.671900,-74.145100,GOES-19,2026-08-12 18:00:00
10.653100,-75.064300,GOES-19,2026-08-12 18:00:00
10.597300,-74.586500,GOES-19,2026-08-12 18:00:00
10.504200,-74.476400,GOES-19,2026-08-12 18:00:00
10.485600,-74.476400,GOES-19,2026-08-12 18:00:00
10.467000,-74.421400,GOES-19,2026-08-12 18:00:00
10.430700,-73.117000,GOES-19,2026-08-12 18:00:00
10.169600,-74.128400,GOES-19,2026-08-12 18:00:00
10.170100,-73.412600,GOES-19,2026-08-12 18:00:00
10.151500,-73.449400,GOES-19,2026-08-12 18:00:00
10.151700,-73.265800,GOES-19,2026-08-12 18:00:00
10.151700,-73.247500,GOES-19,2026-08-12 18:00:00
10.133100,-73.284300,GOES-19,2026-08-12 18:00:00
10.113900,-74.147000,GOES-19,2026-08-12 18:00:00
10.114500,-73.266100,GOES-19,2026-08-12 18:00:00
10.095800,-73.449800,GOES-19,2026-08-12 18:00:00
10.076600,-75.045900,GOES-19,2026-08-12 18:00:00
10.076600,-75.027500,GOES-19,2026-08-12 18:00:00
10.076600,-74.899100,GOES-19,2026-08-12 18:00:00
10.077200,-73.468200,GOES-19,2026-08-12 18:00:00
10.077200,-73.449900,GOES-19,2026-08-12 18:00:00
10.077300,-73.339700,GOES-19,2026-08-12 18:00:00
10.058800,-73.266400,GOES-19,2026-08-12 18:00:00
10.020800,-75.064200,GOES-19,2026-08-12 18:00:00
9.631300,-75.082400,GOES-19,2026-08-12 18:00:00
9.631900,-73.489000,GOES-19,2026-08-12 18:00:00
9.613400,-73.489100,GOES-19,2026-08-12 18:00:00
9.594600,-73.764000,GOES-19,2026-08-12 18:00:00
9.575900,-74.221900,GOES-19,2026-08-12 18:00:00
9.576100,-73.764100,GOES-19,2026-08-12 18:00:00
9.576100,-73.709100,GOES-19,2026-08-12 18:00:00
9.576200,-73.617500,GOES-19,2026-08-12 18:00:00
9.580100,-70.884200,GOES-19,2026-08-12 18:00:00
9.580300,-70.792200,GOES-19,2026-08-12 18:00:00
9.580300,-70.773900,GOES-19,2026-08-12 18:00:00
9.557500,-73.837400,GOES-19,2026-08-12 18:00:00
9.557700,-73.617600,GOES-19,2026-08-12 18:00:00
9.483300,-74.167200,GOES-19,2026-08-12 18:00:00
9.446500,-73.636500,GOES-19,2026-08-12 18:00:00
9.450300,-70.922800,GOES-19,2026-08-12 18:00:00
9.427500,-74.844500,GOES-19,2026-08-12 18:00:00
9.427900,-73.874500,GOES-19,2026-08-12 18:00:00
9.428000,-73.654900,GOES-19,2026-08-12 18:00:00
9.409400,-73.874600,GOES-19,2026-08-12 18:00:00
9.409400,-73.856300,GOES-19,2026-08-12 18:00:00
9.409500,-73.636600,GOES-19,2026-08-12 18:00:00
9.409500,-73.618300,GOES-19,2026-08-12 18:00:00
9.409600,-73.471900,GOES-19,2026-08-12 18:00:00
9.409700,-73.417000,GOES-19,2026-08-12 18:00:00
9.390500,-74.807900,GOES-19,2026-08-12 18:00:00
9.390500,-74.679800,GOES-19,2026-08-12 18:00:00
9.390600,-74.588300,GOES-19,2026-08-12 18:00:00
9.391100,-73.526900,GOES-19,2026-08-12 18:00:00
9.391100,-73.453700,GOES-19,2026-08-12 18:00:00
9.372000,-74.588400,GOES-19,2026-08-12 18:00:00
9.298000,-74.881100,GOES-19,2026-08-12 18:00:00
9.298200,-74.039700,GOES-19,2026-08-12 18:00:00
9.298300,-73.838400,GOES-19,2026-08-12 18:00:00
9.279500,-74.954300,GOES-19,2026-08-12 18:00:00
9.279800,-73.838500,GOES-19,2026-08-12 18:00:00
9.224200,-74.076500,GOES-19,2026-08-12 18:00:00
9.172200,-71.146900,GOES-19,2026-08-12 18:00:00
9.172200,-71.128600,GOES-19,2026-08-12 18:00:00
8.965400,-73.894600,GOES-19,2026-08-12 18:00:00
8.947000,-73.894600,GOES-19,2026-08-12 18:00:00
8.928300,-74.205300,GOES-19,2026-08-12 18:00:00
8.891500,-73.894800,GOES-19,2026-08-12 18:00:00
8.854500,-74.077600,GOES-19,2026-08-12 18:00:00
8.817400,-74.497800,GOES-19,2026-08-12 18:00:00
8.762300,-73.822200,GOES-19,2026-08-12 18:00:00
8.745100,-72.451800,GOES-19,2026-08-12 18:00:00
8.651500,-73.913900,GOES-19,2026-08-12 18:00:00
8.301600,-73.276700,GOES-19,2026-08-12 18:00:00
8.190800,-73.587300,GOES-19,2026-08-12 18:00:00
8.190800,-73.514400,GOES-19,2026-08-12 18:00:00
8.017900,-63.201000,GOES-19,2026-08-12 18:00:00
7.851300,-63.282200,GOES-19,2026-08-12 18:00:00
7.814300,-63.283500,GOES-19,2026-08-12 18:00:00
-14.291600,-52.134000,GOES-19,2026-08-12 18:00:00
-15.461900,-53.818200,GOES-19,2026-08-12 18:00:00
-11.601500,-54.657700,GOES-19,2026-08-12 18:00:00
-10.825900,-50.331500,GOES-19,2026-08-12 18:00:00
-14.201200,-51.784100,GOES-19,2026-08-12 18:00:00
-10.825600,-50.352900,GOES-19,2026-08-12 18:00:00
-11.808600,-51.901200,GOES-19,2026-08-12 18:00:00
-11.847000,-51.876000,GOES-19,2026-08-12 18:00:00
-11.789900,-51.882200,GOES-19,2026-08-12 18:00:00
-14.411600,-53.027600,GOES-19,2026-08-12 18:00:00
-11.828500,-51.835900,GOES-19,2026-08-12 18:00:00
-11.790200,-51.861100,GOES-19,2026-08-12 18:00:00
-15.461500,-53.839200,GOES-19,2026-08-12 18:00:00
-15.442100,-53.841700,GOES-19,2026-08-12 18:00:00
-11.758000,-50.162700,GOES-19,2026-08-12 18:00:00
-14.469600,-51.876400,GOES-19,2026-08-12 18:00:00
-14.292000,-52.112700,GOES-19,2026-08-12 18:00:00
-12.177100,-50.155700,GOES-19,2026-08-12 18:00:00
-14.036800,-53.597200,GOES-19,2026-08-12 18:00:00
-2.418600,-51.845500,GOES-19,2026-08-12 18:00:00
-14.350200,-53.245300,GOES-19,2026-08-12 18:00:00
-13.432800,-57.040800,GOES-19,2026-08-12 18:00:00
-14.311300,-52.110100,GOES-19,2026-08-12 18:00:00
-14.310900,-52.131400,GOES-19,2026-08-12 18:00:00
-14.313500,-51.982300,GOES-19,2026-08-12 18:00:00
-12.177400,-50.134200,GOES-19,2026-08-12 18:00:00
-9.970800,-53.941900,GOES-19,2026-08-12 18:00:00
-5.590900,-42.692900,GOES-19,2026-08-12 18:00:00
-15.442400,-53.820700,GOES-19,2026-08-12 18:00:00
-15.461200,-53.860300,GOES-19,2026-08-12 18:00:00
-6.544000,-43.131300,GOES-19,2026-08-12 18:00:00
-15.169500,-52.781600,GOES-19,2026-08-12 18:00:00
-10.865000,-50.241800,GOES-19,2026-08-12 18:00:00
-14.313100,-52.003600,GOES-19,2026-08-12 18:00:00
-14.294100,-51.984800,GOES-19,2026-08-12 18:00:00
-11.809800,-51.816800,GOES-19,2026-08-12 18:00:00
