lat,lon,satelite,data
-13.917800,-53.840300,GOES-19,2026-08-12 18:30:00
-8.474600,-45.412300,GOES-19,2026-08-12 18:30:00
-11.488700,-54.606800,GOES-19,2026-08-12 18:30:00
-14.350200,-53.245300,GOES-19,2026-08-12 18:30:00
-11.601300,-54.678200,GOES-19,2026-08-12 18:30:00
-14.311300,-52.110100,GOES-19,2026-08-12 18:30:00
-14.310900,-52.131400,GOES-19,2026-08-12 18:30:00
-13.898600,-53.842600,GOES-19,2026-08-12 18:30:00
-6.563100,-43.106100,GOES-19,2026-08-12 18:30:00
-14.288200,-45.260100,GOES-19,2026-08-12 18:30:00
-14.287700,-45.283500,GOES-19,2026-08-12 18:30:00
-15.461200,-53.860300,GOES-19,2026-08-12 18:30:00
-6.544000,-43.131300,GOES-19,2026-08-12 18:30:00
-11.507600,-54.605100,GOES-19,2026-08-12 18:30:00
-11.990700,-46.407100,GOES-19,2026-08-12 18:30:00
