lat,lon,satelite,data
-11.601300,-54.678200,GOES-19,2026-08-12 19:20:00
-14.842600,-52.655600,GOES-19,2026-08-12 19:20:00
-13.432800,-57.040800,GOES-19,2026-08-12 19:20:00
-15.212900,-52.521200,GOES-19,2026-08-12 19:20:00
-13.770800,-53.419700,GOES-19,2026-08-12 19:20:00
-10.366200,-53.867800,GOES-19,2026-08-12 19:20:00
-14.311300,-52.110100,GOES-19,2026-08-12 19:20:00
-14.349900,-53.266400,GOES-19,2026-08-12 19:20:00
-14.310900,-52.131400,GOES-19,2026-08-12 19:20:00
-5.925900,-45.003600,GOES-19,2026-08-12 19:20:00
-11.955700,-47.334100,GOES-19,2026-08-12 19:20:00
-6.058000,-44.880000,GOES-19,2026-08-12 19:20:00
-11.870700,-50.256900,GOES-19,2026-08-12 19:20:00
-14.409400,-52.012200,GOES-19,2026-08-12 19:20:00
-14.409800,-51.990900,GOES-19,2026-08-12 19:20:00
-12.177400,-50.134200,GOES-19,2026-08-12 19:20:00
-9.970800,-53.941900,GOES-19,2026-08-12 19:20:00
-8.474300,-45.435100,GOES-19,2026-08-12 19:20:00
-14.823600,-52.636900,GOES-19,2026-08-12 19:20:00
-16.919800,-54.105800,GOES-19,2026-08-12 19:20:00
-6.544000,-43.131300,GOES-19,2026-08-12 19:20:00
-11.468100,-44.555800,GOES-19,2026-08-12 19:20:00
-11.507600,-54.605100,GOES-19,2026-08-12 19:20:00
-14.370200,-53.200900,GOES-19,2026-08-12 19:20:00
-13.771100,-53.398800,GOES-19,2026-08-12 19:20:00
-13.667000,-46.242600,GOES-19,2026-08-12 19:20:00
-14.390400,-51.993500,GOES-19,2026-08-12 19:20:00
-7.932200,-45.103400,GOES-19,2026-08-12 19:20:00
-16.939500,-54.103100,GOES-19,2026-08-12 19:20:00
-12.177800,-50.112600,GOES-19,2026-08-12 19:20:00
-6.525500,-43.109500,GOES-19,2026-08-12 19:20:00
