lat,lon,satelite,data
-8.235600,-43.455600,GOES-19,2025-10-16 20:40:00
-8.235900,-43.432100,GOES-19,2025-10-16 20:40:00
-9.179600,-43.603800,GOES-19,2025-10-16 20:40:00
-9.180000,-43.580300,GOES-19,2025-10-16 20:40:00
-9.198600,-43.601500,GOES-19,2025-10-16 20:40:00
-9.198900,-43.578000,GOES-19,2025-10-16 20:40:00
-9.238600,-43.455900,GOES-19,2025-10-16 20:40:00
-9.386500,-43.718800,GOES-19,2025-10-16 20:40:00
-10.255400,-44.050600,GOES-19,2025-10-16 20:40:00
-10.255800,-44.027300,GOES-19,2025-10-16 20:40:00
-10.274500,-44.048100,GOES-19,2025-10-16 20:40:00
-10.274800,-44.024700,GOES-19,2025-10-16 20:40:00
-10.293900,-44.022100,GOES-19,2025-10-16 20:40:00
-10.437600,-44.560800,GOES-19,2025-10-16 20:40:00
-10.463400,-44.139200,GOES-19,2025-10-16 20:40:00
-10.557400,-44.219600,GOES-19,2025-10-16 20:40:00
-10.627500,-42.316900,GOES-19,2025-10-16 20:40:00
-10.655000,-45.246200,GOES-19,2025-10-16 20:40:00
-10.661300,-44.854400,GOES-19,2025-10-16 20:40:00
-11.561600,-44.681500,GOES-19,2025-10-16 20:40:00
-6.227300,-42.876900,GOES-19,2025-10-16 20:40:00
-6.291700,-43.944100,GOES-19,2025-10-16 20:40:00
-6.292000,-43.921000,GOES-19,2025-10-16 20:40:00
-6.332500,-43.616300,GOES-19,2025-10-16 20:40:00
-6.372900,-43.333300,GOES-19,2025-10-16 20:40:00
-6.391700,-43.331700,GOES-19,2025-10-16 20:40:00
-6.423200,-43.933200,GOES-19,2025-10-16 20:40:00
-6.423400,-43.910100,GOES-19,2025-10-16 20:40:00
-6.646700,-42.319400,GOES-19,2025-10-16 20:40:00
-6.647000,-42.295600,GOES-19,2025-10-16 20:40:00
-13.476400,-43.283300,GOES-19,2025-10-16 20:40:00
-13.745700,-42.510000,GOES-19,2025-10-16 20:40:00
-16.143400,-43.010300,GOES-19,2025-10-16 20:40:00
-16.593700,-42.442200,GOES-19,2025-10-16 20:40:00
-1.622500,-54.414800,GOES-19,2025-10-16 20:40:00
-1.640900,-54.414600,GOES-19,2025-10-16 20:40:00
-1.659200,-54.414300,GOES-19,2025-10-16 20:40:00
-1.659300,-54.394300,GOES-19,2025-10-16 20:40:00
-1.841900,-54.771100,GOES-19,2025-10-16 20:40:00
-1.939600,-52.060500,GOES-19,2025-10-16 20:40:00
-2.513100,-57.824900,GOES-19,2025-10-16 20:40:00
-2.513100,-57.805500,GOES-19,2025-10-16 20:40:00
-2.531400,-57.824600,GOES-19,2025-10-16 20:40:00
-2.531400,-57.805200,GOES-19,2025-10-16 20:40:00
-2.864400,-50.736100,GOES-19,2025-10-16 20:40:00
-2.882900,-50.735600,GOES-19,2025-10-16 20:40:00
-3.537000,-53.124600,GOES-19,2025-10-16 20:40:00
-3.660100,-50.271100,GOES-19,2025-10-16 20:40:00
-3.816600,-52.360800,GOES-19,2025-10-16 20:40:00
-3.816700,-52.340300,GOES-19,2025-10-16 20:40:00
-4.342200,-44.536900,GOES-19,2025-10-16 20:40:00
-4.465000,-45.683500,GOES-19,2025-10-16 20:40:00
-4.465100,-45.661100,GOES-19,2025-10-16 20:40:00
-4.474400,-44.300800,GOES-19,2025-10-16 20:40:00
-4.474500,-44.277900,GOES-19,2025-10-16 20:40:00
-4.451700,-50.889100,GOES-19,2025-10-16 20:40:00
-4.483600,-45.682500,GOES-19,2025-10-16 20:40:00
-4.483800,-45.660000,GOES-19,2025-10-16 20:40:00
-4.493000,-44.299700,GOES-19,2025-10-16 20:40:00
-4.551900,-46.613800,GOES-19,2025-10-16 20:40:00
-4.570500,-46.612800,GOES-19,2025-10-16 20:40:00
-4.720400,-46.449700,GOES-19,2025-10-16 20:40:00
-4.722600,-46.138500,GOES-19,2025-10-16 20:40:00
-4.818600,-45.730900,GOES-19,2025-10-16 20:40:00
-4.846700,-44.438800,GOES-19,2025-10-16 20:40:00
-4.863200,-44.734400,GOES-19,2025-10-16 20:40:00
-4.865200,-44.460500,GOES-19,2025-10-16 20:40:00
-4.865400,-44.437700,GOES-19,2025-10-16 20:40:00
-4.865600,-44.414800,GOES-19,2025-10-16 20:40:00
-4.874000,-45.794900,GOES-19,2025-10-16 20:40:00
-4.874200,-45.772400,GOES-19,2025-10-16 20:40:00
-4.881800,-44.733300,GOES-19,2025-10-16 20:40:00
-4.882200,-44.687700,GOES-19,2025-10-16 20:40:00
-4.882300,-44.664900,GOES-19,2025-10-16 20:40:00
-4.900900,-44.686600,GOES-19,2025-10-16 20:40:00
-4.901000,-44.663800,GOES-19,2025-10-16 20:40:00
-4.910500,-45.904600,GOES-19,2025-10-16 20:40:00
-4.916100,-45.139700,GOES-19,2025-10-16 20:40:00
-4.916300,-45.117000,GOES-19,2025-10-16 20:40:00
-4.923200,-46.726000,GOES-19,2025-10-16 20:40:00
-4.929200,-45.903500,GOES-19,2025-10-16 20:40:00
-4.969800,-45.452300,GOES-19,2025-10-16 20:40:00
-5.044900,-45.380100,GOES-19,2025-10-16 20:40:00
-5.036100,-49.215600,GOES-19,2025-10-16 20:40:00
-5.141400,-44.967000,GOES-19,2025-10-16 20:40:00
-5.151600,-46.068800,GOES-19,2025-10-16 20:40:00
-5.151700,-46.046400,GOES-19,2025-10-16 20:40:00
-5.163100,-44.578600,GOES-19,2025-10-16 20:40:00
-5.247100,-50.956700,GOES-19,2025-10-16 20:40:00
-5.286600,-47.931600,GOES-19,2025-10-16 20:40:00
-5.286800,-47.909900,GOES-19,2025-10-16 20:40:00
-5.305200,-47.930600,GOES-19,2025-10-16 20:40:00
-5.446700,-44.192900,GOES-19,2025-10-16 20:40:00
-5.446900,-44.169900,GOES-19,2025-10-16 20:40:00
-5.451800,-45.826100,GOES-19,2025-10-16 20:40:00
-5.452000,-45.803700,GOES-19,2025-10-16 20:40:00
-5.456600,-45.240700,GOES-19,2025-10-16 20:40:00
-5.485800,-48.655100,GOES-19,2025-10-16 20:40:00
-5.555600,-46.842300,GOES-19,2025-10-16 20:40:00
-5.689000,-44.290400,GOES-19,2025-10-16 20:40:00
-5.689200,-44.267400,GOES-19,2025-10-16 20:40:00
-5.708000,-44.266000,GOES-19,2025-10-16 20:40:00
-5.724500,-44.516900,GOES-19,2025-10-16 20:40:00
-5.871200,-44.848500,GOES-19,2025-10-16 20:40:00
-5.871400,-44.825700,GOES-19,2025-10-16 20:40:00
-5.890700,-44.755900,GOES-19,2025-10-16 20:40:00
-5.890900,-44.733100,GOES-19,2025-10-16 20:40:00
-5.909500,-44.754500,GOES-19,2025-10-16 20:40:00
-5.912500,-46.530900,GOES-19,2025-10-16 20:40:00
-5.912700,-46.508700,GOES-19,2025-10-16 20:40:00
-5.931400,-46.507400,GOES-19,2025-10-16 20:40:00
-5.989900,-44.152800,GOES-19,2025-10-16 20:40:00
-6.295300,-45.518900,GOES-19,2025-10-16 20:40:00
-6.579800,-47.079900,GOES-19,2025-10-16 20:40:00
-6.580000,-47.057900,GOES-19,2025-10-16 20:40:00
-6.598500,-47.078500,GOES-19,2025-10-16 20:40:00
-6.806000,-46.885900,GOES-19,2025-10-16 20:40:00
-6.992100,-46.981700,GOES-19,2025-10-16 20:40:00
-7.144400,-46.725800,GOES-19,2025-10-16 20:40:00
-7.144700,-46.703500,GOES-19,2025-10-16 20:40:00
-7.146500,-46.525600,GOES-19,2025-10-16 20:40:00
-7.163400,-46.702000,GOES-19,2025-10-16 20:40:00
-7.165200,-46.524000,GOES-19,2025-10-16 20:40:00
-7.194700,-45.512500,GOES-19,2025-10-16 20:40:00
-7.194900,-45.489900,GOES-19,2025-10-16 20:40:00
-7.213700,-45.488200,GOES-19,2025-10-16 20:40:00
-7.226400,-47.863500,GOES-19,2025-10-16 20:40:00
-7.713300,-47.845300,GOES-19,2025-10-16 20:40:00
-8.332500,-46.238900,GOES-19,2025-10-16 20:40:00
-8.388200,-46.300600,GOES-19,2025-10-16 20:40:00
-8.388500,-46.278200,GOES-19,2025-10-16 20:40:00
-8.389000,-46.233300,GOES-19,2025-10-16 20:40:00
-8.389300,-46.210800,GOES-19,2025-10-16 20:40:00
-8.407900,-46.231400,GOES-19,2025-10-16 20:40:00
-8.408100,-46.209000,GOES-19,2025-10-16 20:40:00
-8.475500,-50.108700,GOES-19,2025-10-16 20:40:00
-8.827600,-47.302600,GOES-19,2025-10-16 20:40:00
-9.029400,-47.723200,GOES-19,2025-10-16 20:40:00
-9.082100,-48.025200,GOES-19,2025-10-16 20:40:00
-9.284900,-46.922600,GOES-19,2025-10-16 20:40:00
-9.303800,-46.920600,GOES-19,2025-10-16 20:40:00
-9.379100,-46.934700,GOES-19,2025-10-16 20:40:00
-9.577000,-49.107000,GOES-19,2025-10-16 20:40:00
-9.898000,-47.675800,GOES-19,2025-10-16 20:40:00
-10.583100,-47.442300,GOES-19,2025-10-16 20:40:00
-10.788600,-47.661400,GOES-19,2025-10-16 20:40:00
-10.883900,-50.239700,GOES-19,2025-10-16 20:40:00
-11.573300,-48.556800,GOES-19,2025-10-16 20:40:00
-11.592400,-48.554400,GOES-19,2025-10-16 20:40:00
-12.045800,-47.656300,GOES-19,2025-10-16 20:40:00
-12.301200,-47.264000,GOES-19,2025-10-16 20:40:00
-12.320400,-47.261400,GOES-19,2025-10-16 20:40:00
-12.543400,-47.654600,GOES-19,2025-10-16 20:40:00
-12.941400,-47.932200,GOES-19,2025-10-16 20:40:00
-12.971200,-47.347000,GOES-19,2025-10-16 20:40:00
-12.971600,-47.324500,GOES-19,2025-10-16 20:40:00
