lat,lon,satelite,data
-4.387100,-43.429200,GOES-19,2025-10-16 14:30:00
-4.387200,-43.406000,GOES-19,2025-10-16 14:30:00
-4.387400,-43.382700,GOES-19,2025-10-16 14:30:00
-4.942900,-41.719100,GOES-19,2025-10-16 14:30:00
-5.455800,-41.029700,GOES-19,2025-10-16 14:30:00
-5.456100,-41.005400,GOES-19,2025-10-16 14:30:00
-5.547200,-41.312800,GOES-19,2025-10-16 14:30:00
-5.609500,-42.715000,GOES-19,2025-10-16 14:30:00
-5.609700,-42.691400,GOES-19,2025-10-16 14:30:00
-5.879900,-43.884400,GOES-19,2025-10-16 14:30:00
-6.373000,-41.507000,GOES-19,2025-10-16 14:30:00
-6.373300,-41.482800,GOES-19,2025-10-16 14:30:00
-6.412900,-43.095800,GOES-19,2025-10-16 14:30:00
-6.425500,-41.886500,GOES-19,2025-10-16 14:30:00
-6.447600,-43.373600,GOES-19,2025-10-16 14:30:00
-6.892000,-43.985100,GOES-19,2025-10-16 14:30:00
-7.471700,-42.665800,GOES-19,2025-10-16 14:30:00
-9.250500,-45.282100,GOES-19,2025-10-16 14:30:00
-9.250800,-45.259200,GOES-19,2025-10-16 14:30:00
-9.269400,-45.279900,GOES-19,2025-10-16 14:30:00
-9.287100,-45.369100,GOES-19,2025-10-16 14:30:00
-9.716200,-44.514900,GOES-19,2025-10-16 14:30:00
-10.114300,-44.557000,GOES-19,2025-10-16 14:30:00
-10.133000,-44.577700,GOES-19,2025-10-16 14:30:00
-10.133300,-44.554500,GOES-19,2025-10-16 14:30:00
-10.653900,-45.315100,GOES-19,2025-10-16 14:30:00
-10.673000,-45.312500,GOES-19,2025-10-16 14:30:00
-10.828900,-43.948200,GOES-19,2025-10-16 14:30:00
-11.121500,-45.846300,GOES-19,2025-10-16 14:30:00
-11.360300,-45.264600,GOES-19,2025-10-16 14:30:00
-11.419700,-44.049600,GOES-19,2025-10-16 14:30:00
-11.437600,-44.117200,GOES-19,2025-10-16 14:30:00
-11.438000,-44.093800,GOES-19,2025-10-16 14:30:00
-11.438400,-44.070300,GOES-19,2025-10-16 14:30:00
-11.438900,-44.046800,GOES-19,2025-10-16 14:30:00
-11.525500,-43.492200,GOES-19,2025-10-16 14:30:00
-11.592100,-44.047200,GOES-19,2025-10-16 14:30:00
-11.702700,-44.287900,GOES-19,2025-10-16 14:30:00
-13.253500,-43.752000,GOES-19,2025-10-16 14:30:00
-13.291800,-43.768900,GOES-19,2025-10-16 14:30:00
-13.441200,-47.948300,GOES-19,2025-10-16 14:30:00
-13.460500,-47.945400,GOES-19,2025-10-16 14:30:00
-14.174900,-47.947700,GOES-19,2025-10-16 14:30:00
-19.031900,-57.538200,GOES-19,2025-10-16 14:30:00
-19.032300,-57.517400,GOES-19,2025-10-16 14:30:00
-19.072600,-57.491500,GOES-19,2025-10-16 14:30:00
2.078200,-55.778900,GOES-19,2025-10-16 14:30:00
1.858500,-55.683400,GOES-19,2025-10-16 14:30:00
1.840100,-55.723200,GOES-19,2025-10-16 14:30:00
1.840200,-55.703400,GOES-19,2025-10-16 14:30:00
1.803400,-55.743400,GOES-19,2025-10-16 14:30:00
1.785100,-55.743600,GOES-19,2025-10-16 14:30:00
1.076500,-51.102600,GOES-19,2025-10-16 14:30:00
-3.038600,-44.461200,GOES-19,2025-10-16 14:30:00
-4.690500,-45.401300,GOES-19,2025-10-16 14:30:00
-4.793800,-46.600700,GOES-19,2025-10-16 14:30:00
-5.158500,-45.169800,GOES-19,2025-10-16 14:30:00
-5.739000,-44.994500,GOES-19,2025-10-16 14:30:00
-6.138500,-44.279200,GOES-19,2025-10-16 14:30:00
-6.314000,-45.517400,GOES-19,2025-10-16 14:30:00
-6.332800,-45.516000,GOES-19,2025-10-16 14:30:00
-6.590300,-44.103900,GOES-19,2025-10-16 14:30:00
-6.674600,-45.035700,GOES-19,2025-10-16 14:30:00
-6.850200,-44.380700,GOES-19,2025-10-16 14:30:00
-9.359600,-46.981300,GOES-19,2025-10-16 14:30:00
-9.359900,-46.959000,GOES-19,2025-10-16 14:30:00
-9.378800,-46.957000,GOES-19,2025-10-16 14:30:00
-10.583400,-47.420000,GOES-19,2025-10-16 14:30:00
-12.154700,-50.373500,GOES-19,2025-10-16 14:30:00
-12.265200,-47.134600,GOES-19,2025-10-16 14:30:00
-12.265500,-47.112100,GOES-19,2025-10-16 14:30:00
-12.284000,-47.154400,GOES-19,2025-10-16 14:30:00
-12.284400,-47.131900,GOES-19,2025-10-16 14:30:00
-12.303200,-47.151700,GOES-19,2025-10-16 14:30:00
-12.801700,-50.508800,GOES-19,2025-10-16 14:30:00
-12.917900,-47.107800,GOES-19,2025-10-16 14:30:00
-12.937200,-47.104900,GOES-19,2025-10-16 14:30:00
-12.941000,-47.954500,GOES-19,2025-10-16 14:30:00
-12.956500,-47.102000,GOES-19,2025-10-16 14:30:00
-13.055000,-46.974600,GOES-19,2025-10-16 14:30:00
-13.074300,-46.971700,GOES-19,2025-10-16 14:30:00
-13.112900,-46.965800,GOES-19,2025-10-16 14:30:00
