lat,lon,satelite,data
-7.459200,-42.143800,GOES-19,2025-10-16 19:20:00
-9.269400,-45.279900,GOES-19,2025-10-16 19:20:00
-9.678200,-44.519600,GOES-19,2025-10-16 19:20:00
-6.314000,-45.517400,GOES-19,2025-10-16 19:20:00
-6.322700,-40.930200,GOES-19,2025-10-16 19:20:00
-4.953800,-45.092100,GOES-19,2025-10-16 19:20:00
-10.113900,-44.580100,GOES-19,2025-10-16 19:20:00
-10.627500,-42.316900,GOES-19,2025-10-16 19:20:00
-5.970200,-42.283900,GOES-19,2025-10-16 19:20:00
-5.489900,-43.519500,GOES-19,2025-10-16 19:20:00
-5.842700,-43.864100,GOES-19,2025-10-16 19:20:00
-8.199600,-43.318900,GOES-19,2025-10-16 19:20:00
-6.175600,-44.322200,GOES-19,2025-10-16 19:20:00
-5.769000,-45.849500,GOES-19,2025-10-16 19:20:00
-6.406600,-41.888200,GOES-19,2025-10-16 19:20:00
-7.458900,-42.167800,GOES-19,2025-10-16 19:20:00
-8.274700,-43.357500,GOES-19,2025-10-16 19:20:00
-9.322700,-46.918500,GOES-19,2025-10-16 19:20:00
-2.740100,-49.392700,GOES-19,2025-10-16 19:20:00
-8.293000,-43.402400,GOES-19,2025-10-16 19:20:00
-7.756900,-42.493400,GOES-19,2025-10-16 19:20:00
-8.247300,-44.013600,GOES-19,2025-10-16 19:20:00
-8.407900,-46.231400,GOES-19,2025-10-16 19:20:00
-8.237300,-44.798400,GOES-19,2025-10-16 19:20:00
-10.583100,-47.442300,GOES-19,2025-10-16 19:20:00
-5.247100,-50.956700,GOES-19,2025-10-16 19:20:00
-12.284000,-47.154400,GOES-19,2025-10-16 19:20:00
-9.304100,-46.898300,GOES-19,2025-10-16 19:20:00
-13.636800,-43.944600,GOES-19,2025-10-16 19:20:00
-9.322400,-46.940800,GOES-19,2025-10-16 19:20:00
-4.328500,-43.803200,GOES-19,2025-10-16 19:20:00
-5.036100,-49.215600,GOES-19,2025-10-16 19:20:00
-7.732000,-47.843700,GOES-19,2025-10-16 19:20:00
-9.244500,-44.364100,GOES-19,2025-10-16 19:20:00
-8.452800,-44.176700,GOES-19,2025-10-16 19:20:00
-7.738000,-42.495500,GOES-19,2025-10-16 19:20:00
-7.795700,-48.902200,GOES-19,2025-10-16 19:20:00
-3.660100,-50.271100,GOES-19,2025-10-16 19:20:00
-8.471700,-44.174600,GOES-19,2025-10-16 19:20:00
-8.218500,-43.316800,GOES-19,2025-10-16 19:20:00
