lat,lon,satelite,data
-8.293000,-43.402400,GOES-19,2025-10-16 18:40:00
-7.756900,-42.493400,GOES-19,2025-10-16 18:40:00
-8.247300,-44.013600,GOES-19,2025-10-16 18:40:00
-6.343900,-46.322000,GOES-19,2025-10-16 18:40:00
-7.962800,-44.136200,GOES-19,2025-10-16 18:40:00
-4.397600,-50.640600,GOES-19,2025-10-16 18:40:00
-8.161700,-47.981000,GOES-19,2025-10-16 18:40:00
-8.407900,-46.231400,GOES-19,2025-10-16 18:40:00
-8.237300,-44.798400,GOES-19,2025-10-16 18:40:00
-10.583100,-47.442300,GOES-19,2025-10-16 18:40:00
-10.049700,-43.821000,GOES-19,2025-10-16 18:40:00
-4.504100,-45.411800,GOES-19,2025-10-16 18:40:00
-5.476200,-42.936700,GOES-19,2025-10-16 18:40:00
-6.153400,-40.897100,GOES-19,2025-10-16 18:40:00
-9.397400,-46.977200,GOES-19,2025-10-16 18:40:00
-8.256100,-43.336100,GOES-19,2025-10-16 18:40:00
-8.199900,-43.295400,GOES-19,2025-10-16 18:40:00
-5.861400,-43.862700,GOES-19,2025-10-16 18:40:00
-13.656300,-43.941100,GOES-19,2025-10-16 18:40:00
-16.032400,-43.495300,GOES-19,2025-10-16 18:40:00
-6.373300,-41.482800,GOES-19,2025-10-16 18:40:00
-8.697600,-48.715500,GOES-19,2025-10-16 18:40:00
-5.890100,-44.824300,GOES-19,2025-10-16 18:40:00
-7.478100,-42.141900,GOES-19,2025-10-16 18:40:00
-5.036100,-49.215600,GOES-19,2025-10-16 18:40:00
-7.732000,-47.843700,GOES-19,2025-10-16 18:40:00
-9.244500,-44.364100,GOES-19,2025-10-16 18:40:00
-13.656800,-43.917300,GOES-19,2025-10-16 18:40:00
-7.471700,-42.665800,GOES-19,2025-10-16 18:40:00
-8.452800,-44.176700,GOES-19,2025-10-16 18:40:00
-4.368700,-43.383800,GOES-19,2025-10-16 18:40:00
-6.663000,-40.848800,GOES-19,2025-10-16 18:40:00
-8.471700,-44.174600,GOES-19,2025-10-16 18:40:00
-8.218500,-43.316800,GOES-19,2025-10-16 18:40:00
