lat,lon,satelite,data
-23.230600,-64.201500,GOES-19,2025-10-16 14:20:00
-23.516800,-58.348500,GOES-19,2025-10-16 14:20:00
-23.517300,-58.327100,GOES-19,2025-10-16 14:20:00
-23.559800,-64.435900,GOES-19,2025-10-16 14:20:00
-23.697600,-59.764000,GOES-19,2025-10-16 14:20:00
-23.698000,-59.742800,GOES-19,2025-10-16 14:20:00
-23.682900,-64.567600,GOES-19,2025-10-16 14:20:00
-23.703300,-64.606700,GOES-19,2025-10-16 14:20:00
-25.326400,-64.403500,GOES-19,2025-10-16 14:20:00
-26.968900,-63.778600,GOES-19,2025-10-16 14:20:00
-26.990700,-63.776000,GOES-19,2025-10-16 14:20:00
-37.024300,-72.924000,GOES-19,2025-10-16 14:20:00
-13.253500,-43.752000,GOES-19,2025-10-16 14:20:00
-13.460900,-47.923000,GOES-19,2025-10-16 14:20:00
-4.793800,-46.600700,GOES-19,2025-10-16 14:20:00
-11.907000,-46.825100,GOES-19,2025-10-16 14:20:00
-11.438400,-44.070300,GOES-19,2025-10-16 14:20:00
-12.246000,-47.137300,GOES-19,2025-10-16 14:20:00
-6.354200,-41.508700,GOES-19,2025-10-16 14:20:00
-10.152400,-44.552000,GOES-19,2025-10-16 14:20:00
-14.242800,-51.607900,GOES-19,2025-10-16 14:20:00
-12.941000,-47.954500,GOES-19,2025-10-16 14:20:00
-13.112900,-46.965800,GOES-19,2025-10-16 14:20:00
-13.055000,-46.974600,GOES-19,2025-10-16 14:20:00
-7.497000,-42.139900,GOES-19,2025-10-16 14:20:00
-4.115000,-42.201100,GOES-19,2025-10-16 14:20:00
-10.514000,-43.381500,GOES-19,2025-10-16 14:20:00
-9.359900,-46.959000,GOES-19,2025-10-16 14:20:00
-11.703100,-44.264400,GOES-19,2025-10-16 14:20:00
-12.311200,-45.631100,GOES-19,2025-10-16 14:20:00
-10.533100,-43.378800,GOES-19,2025-10-16 14:20:00
-11.438000,-44.093800,GOES-19,2025-10-16 14:20:00
-10.673000,-45.312500,GOES-19,2025-10-16 14:20:00
-13.291800,-43.768900,GOES-19,2025-10-16 14:20:00
-13.074300,-46.971700,GOES-19,2025-10-16 14:20:00
1.058200,-51.019800,GOES-19,2025-10-16 14:20:00
-10.514400,-43.357900,GOES-19,2025-10-16 14:20:00
-11.457600,-44.067400,GOES-19,2025-10-16 14:20:00
-5.879900,-43.884400,GOES-19,2025-10-16 14:20:00
-11.572400,-44.073600,GOES-19,2025-10-16 14:20:00
-12.265500,-47.112100,GOES-19,2025-10-16 14:20:00
-10.133300,-44.554500,GOES-19,2025-10-16 14:20:00
-9.378800,-46.957000,GOES-19,2025-10-16 14:20:00
-11.417600,-44.167000,GOES-19,2025-10-16 14:20:00
-4.133800,-42.200000,GOES-19,2025-10-16 14:20:00
-11.702700,-44.287900,GOES-19,2025-10-16 14:20:00
-10.828900,-43.948200,GOES-19,2025-10-16 14:20:00
-4.775200,-46.601700,GOES-19,2025-10-16 14:20:00
1.785100,-55.743600,GOES-19,2025-10-16 14:20:00
-11.591700,-44.070700,GOES-19,2025-10-16 14:20:00
-10.114300,-44.557000,GOES-19,2025-10-16 14:20:00
-10.133000,-44.577700,GOES-19,2025-10-16 14:20:00
-10.152800,-44.528900,GOES-19,2025-10-16 14:20:00
-11.437200,-44.140700,GOES-19,2025-10-16 14:20:00
-4.387400,-43.382700,GOES-19,2025-10-16 14:20:00
-6.590300,-44.103900,GOES-19,2025-10-16 14:20:00
-9.250800,-45.259200,GOES-19,2025-10-16 14:20:00
-15.326900,-45.043900,GOES-19,2025-10-16 14:20:00
1.803400,-55.743400,GOES-19,2025-10-16 14:20:00
-11.439300,-44.023300,GOES-19,2025-10-16 14:20:00
-6.447600,-43.373600,GOES-19,2025-10-16 14:20:00
-4.088600,-43.376400,GOES-19,2025-10-16 14:20:00
-4.406100,-43.381600,GOES-19,2025-10-16 14:20:00
-11.121500,-45.846300,GOES-19,2025-10-16 14:20:00
-12.265200,-47.134600,GOES-19,2025-10-16 14:20:00
-10.653900,-45.315100,GOES-19,2025-10-16 14:20:00
-9.250500,-45.282100,GOES-19,2025-10-16 14:20:00
1.821800,-55.743100,GOES-19,2025-10-16 14:20:00
-5.455800,-41.029700,GOES-19,2025-10-16 14:20:00
-10.654300,-45.292100,GOES-19,2025-10-16 14:20:00
-5.739000,-44.994500,GOES-19,2025-10-16 14:20:00
-11.419700,-44.049600,GOES-19,2025-10-16 14:20:00
-9.716200,-44.514900,GOES-19,2025-10-16 14:20:00
-4.114900,-42.224800,GOES-19,2025-10-16 14:20:00
-12.291900,-45.634000,GOES-19,2025-10-16 14:20:00
-11.360300,-45.264600,GOES-19,2025-10-16 14:20:00
-13.441200,-47.948300,GOES-19,2025-10-16 14:20:00
-12.284400,-47.131900,GOES-19,2025-10-16 14:20:00
-9.359600,-46.981300,GOES-19,2025-10-16 14:20:00
-9.269400,-45.279900,GOES-19,2025-10-16 14:20:00
-5.681900,-45.112000,GOES-19,2025-10-16 14:20:00
1.858500,-55.683400,GOES-19,2025-10-16 14:20:00
-4.387200,-43.406000,GOES-19,2025-10-16 14:20:00
-10.775600,-47.263400,GOES-19,2025-10-16 14:20:00
-10.815400,-47.147100,GOES-19,2025-10-16 14:20:00
-11.438900,-44.046800,GOES-19,2025-10-16 14:20:00
-6.373000,-41.507000,GOES-19,2025-10-16 14:20:00
-12.956500,-47.102000,GOES-19,2025-10-16 14:20:00
-11.418000,-44.143500,GOES-19,2025-10-16 14:20:00
-6.412900,-43.095800,GOES-19,2025-10-16 14:20:00
-6.175800,-44.299200,GOES-19,2025-10-16 14:20:00
-13.460500,-47.945400,GOES-19,2025-10-16 14:20:00
-1.393200,-49.017400,GOES-19,2025-10-16 14:20:00
-9.287100,-45.369100,GOES-19,2025-10-16 14:20:00
-11.140300,-45.866500,GOES-19,2025-10-16 14:20:00
-11.592100,-44.047200,GOES-19,2025-10-16 14:20:00
-12.284000,-47.154400,GOES-19,2025-10-16 14:20:00
-5.456100,-41.005400,GOES-19,2025-10-16 14:20:00
-11.457200,-44.090900,GOES-19,2025-10-16 14:20:00
-10.775300,-47.285700,GOES-19,2025-10-16 14:20:00
2.078200,-55.778900,GOES-19,2025-10-16 14:20:00
-6.373300,-41.482800,GOES-19,2025-10-16 14:20:00
-12.937200,-47.104900,GOES-19,2025-10-16 14:20:00
-7.478100,-42.141900,GOES-19,2025-10-16 14:20:00
-12.990900,-47.321700,GOES-19,2025-10-16 14:20:00
-12.971600,-47.324500,GOES-19,2025-10-16 14:20:00
-11.458900,-43.996900,GOES-19,2025-10-16 14:20:00
-4.368700,-43.383800,GOES-19,2025-10-16 14:20:00
-11.436800,-44.164100,GOES-19,2025-10-16 14:20:00
