lat,lon,satelite,data
-6.048900,-41.919800,GOES-19,2025-10-16 18:50:00
-10.608400,-42.319800,GOES-19,2025-10-16 18:50:00
-7.459200,-42.143800,GOES-19,2025-10-16 18:50:00
-12.284400,-47.131900,GOES-19,2025-10-16 18:50:00
-5.225100,-46.198000,GOES-19,2025-10-16 18:50:00
-8.180700,-43.321000,GOES-19,2025-10-16 18:50:00
-5.827400,-47.789800,GOES-19,2025-10-16 18:50:00
-5.508600,-43.518200,GOES-19,2025-10-16 18:50:00
-6.314000,-45.517400,GOES-19,2025-10-16 18:50:00
-6.322700,-40.930200,GOES-19,2025-10-16 18:50:00
-10.113900,-44.580100,GOES-19,2025-10-16 18:50:00
-9.378500,-46.979300,GOES-19,2025-10-16 18:50:00
-10.627500,-42.316900,GOES-19,2025-10-16 18:50:00
-5.842700,-43.864100,GOES-19,2025-10-16 18:50:00
-5.042900,-43.248300,GOES-19,2025-10-16 18:50:00
-8.199600,-43.318900,GOES-19,2025-10-16 18:50:00
-6.175600,-44.322200,GOES-19,2025-10-16 18:50:00
-5.769000,-45.849500,GOES-19,2025-10-16 18:50:00
-10.120700,-52.340900,GOES-19,2025-10-16 18:50:00
-7.157400,-39.033200,GOES-19,2025-10-16 18:50:00
-6.406600,-41.888200,GOES-19,2025-10-16 18:50:00
-7.458900,-42.167800,GOES-19,2025-10-16 18:50:00
-7.963100,-44.113000,GOES-19,2025-10-16 18:50:00
-2.725600,-48.302800,GOES-19,2025-10-16 18:50:00
-9.322700,-46.918500,GOES-19,2025-10-16 18:50:00
-8.114900,-45.562200,GOES-19,2025-10-16 18:50:00
-2.915400,-51.936300,GOES-19,2025-10-16 18:50:00
-7.756900,-42.493400,GOES-19,2025-10-16 18:50:00
-8.247300,-44.013600,GOES-19,2025-10-16 18:50:00
-6.343900,-46.322000,GOES-19,2025-10-16 18:50:00
-7.962800,-44.136200,GOES-19,2025-10-16 18:50:00
-8.161700,-47.981000,GOES-19,2025-10-16 18:50:00
-8.407900,-46.231400,GOES-19,2025-10-16 18:50:00
-8.237300,-44.798400,GOES-19,2025-10-16 18:50:00
-10.583100,-47.442300,GOES-19,2025-10-16 18:50:00
-4.504100,-45.411800,GOES-19,2025-10-16 18:50:00
-6.153400,-40.897100,GOES-19,2025-10-16 18:50:00
-5.247100,-50.956700,GOES-19,2025-10-16 18:50:00
-12.284000,-47.154400,GOES-19,2025-10-16 18:50:00
-9.304100,-46.898300,GOES-19,2025-10-16 18:50:00
-8.199900,-43.295400,GOES-19,2025-10-16 18:50:00
-5.861400,-43.862700,GOES-19,2025-10-16 18:50:00
-13.656300,-43.941100,GOES-19,2025-10-16 18:50:00
-16.032400,-43.495300,GOES-19,2025-10-16 18:50:00
-8.697600,-48.715500,GOES-19,2025-10-16 18:50:00
-9.005600,-46.640100,GOES-19,2025-10-16 18:50:00
-5.890100,-44.824300,GOES-19,2025-10-16 18:50:00
-5.751100,-45.761100,GOES-19,2025-10-16 18:50:00
-7.478100,-42.141900,GOES-19,2025-10-16 18:50:00
-5.036100,-49.215600,GOES-19,2025-10-16 18:50:00
-7.732000,-47.843700,GOES-19,2025-10-16 18:50:00
-9.244500,-44.364100,GOES-19,2025-10-16 18:50:00
-13.656800,-43.917300,GOES-19,2025-10-16 18:50:00
-8.452800,-44.176700,GOES-19,2025-10-16 18:50:00
-7.738000,-42.495500,GOES-19,2025-10-16 18:50:00
-8.471700,-44.174600,GOES-19,2025-10-16 18:50:00
-8.218500,-43.316800,GOES-19,2025-10-16 18:50:00
