lat,lon,satelite,data
-8.872200,-45.301600,GOES-19,2025-10-16 14:50:00
-8.245800,-44.129600,GOES-19,2025-10-16 14:50:00
-12.917900,-47.107800,GOES-19,2025-10-16 14:50:00
-13.055000,-46.974600,GOES-19,2025-10-16 14:50:00
-8.568400,-45.447900,GOES-19,2025-10-16 14:50:00
-8.246700,-44.060000,GOES-19,2025-10-16 14:50:00
-9.359900,-46.959000,GOES-19,2025-10-16 14:50:00
-12.311200,-45.631100,GOES-19,2025-10-16 14:50:00
-8.549200,-45.472600,GOES-19,2025-10-16 14:50:00
-10.673000,-45.312500,GOES-19,2025-10-16 14:50:00
-8.407600,-46.253900,GOES-19,2025-10-16 14:50:00
-12.486600,-45.489500,GOES-19,2025-10-16 14:50:00
1.840200,-55.703400,GOES-19,2025-10-16 14:50:00
-8.245200,-44.176000,GOES-19,2025-10-16 14:50:00
-13.074300,-46.971700,GOES-19,2025-10-16 14:50:00
-12.818100,-50.678600,GOES-19,2025-10-16 14:50:00
-8.292400,-43.449300,GOES-19,2025-10-16 14:50:00
-8.871900,-45.324400,GOES-19,2025-10-16 14:50:00
-9.378800,-46.957000,GOES-19,2025-10-16 14:50:00
-13.009400,-47.363800,GOES-19,2025-10-16 14:50:00
-4.133800,-42.200000,GOES-19,2025-10-16 14:50:00
-6.425500,-41.886500,GOES-19,2025-10-16 14:50:00
1.785100,-55.743600,GOES-19,2025-10-16 14:50:00
-10.152800,-44.528900,GOES-19,2025-10-16 14:50:00
-4.387400,-43.382700,GOES-19,2025-10-16 14:50:00
-10.583400,-47.420000,GOES-19,2025-10-16 14:50:00
-4.387100,-43.429200,GOES-19,2025-10-16 14:50:00
-8.191200,-43.973200,GOES-19,2025-10-16 14:50:00
-5.476000,-42.960200,GOES-19,2025-10-16 14:50:00
-4.406100,-43.381600,GOES-19,2025-10-16 14:50:00
-12.265200,-47.134600,GOES-19,2025-10-16 14:50:00
-10.809700,-43.951000,GOES-19,2025-10-16 14:50:00
-10.653900,-45.315100,GOES-19,2025-10-16 14:50:00
-12.990500,-47.344200,GOES-19,2025-10-16 14:50:00
-10.654300,-45.292100,GOES-19,2025-10-16 14:50:00
-10.673400,-45.289600,GOES-19,2025-10-16 14:50:00
-4.114900,-42.224800,GOES-19,2025-10-16 14:50:00
-11.360300,-45.264600,GOES-19,2025-10-16 14:50:00
-12.628600,-50.573400,GOES-19,2025-10-16 14:50:00
-13.441200,-47.948300,GOES-19,2025-10-16 14:50:00
-13.010200,-47.318800,GOES-19,2025-10-16 14:50:00
-5.307700,-42.925600,GOES-19,2025-10-16 14:50:00
-12.284400,-47.131900,GOES-19,2025-10-16 14:50:00
-9.269400,-45.279900,GOES-19,2025-10-16 14:50:00
1.858500,-55.683400,GOES-19,2025-10-16 14:50:00
-6.892000,-43.985100,GOES-19,2025-10-16 14:50:00
1.840100,-55.723200,GOES-19,2025-10-16 14:50:00
-6.392100,-41.481100,GOES-19,2025-10-16 14:50:00
1.858600,-55.663700,GOES-19,2025-10-16 14:50:00
-12.956500,-47.102000,GOES-19,2025-10-16 14:50:00
-13.010600,-47.296300,GOES-19,2025-10-16 14:50:00
-13.460500,-47.945400,GOES-19,2025-10-16 14:50:00
-8.079100,-45.407100,GOES-19,2025-10-16 14:50:00
-8.247000,-44.036800,GOES-19,2025-10-16 14:50:00
-12.284000,-47.154400,GOES-19,2025-10-16 14:50:00
-5.456100,-41.005400,GOES-19,2025-10-16 14:50:00
1.840000,-55.802100,GOES-19,2025-10-16 14:50:00
2.078200,-55.778900,GOES-19,2025-10-16 14:50:00
-8.209800,-43.994400,GOES-19,2025-10-16 14:50:00
-6.373300,-41.482800,GOES-19,2025-10-16 14:50:00
-12.937200,-47.104900,GOES-19,2025-10-16 14:50:00
-12.990900,-47.321700,GOES-19,2025-10-16 14:50:00
-12.971600,-47.324500,GOES-19,2025-10-16 14:50:00
-5.890200,-42.787100,GOES-19,2025-10-16 14:50:00
-5.609700,-42.691400,GOES-19,2025-10-16 14:50:00
-4.368700,-43.383800,GOES-19,2025-10-16 14:50:00
-8.245500,-44.152800,GOES-19,2025-10-16 14:50:00
-8.471700,-44.174600,GOES-19,2025-10-16 14:50:00
-10.602400,-47.417800,GOES-19,2025-10-16 14:50:00
