lat,lon,satelite,data
-27.843600,-65.168600,GOES-19,2025-10-16 13:50:00
-13.253500,-43.752000,GOES-19,2025-10-16 13:50:00
-10.132600,-44.600800,GOES-19,2025-10-16 13:50:00
-11.907000,-46.825100,GOES-19,2025-10-16 13:50:00
-12.798900,-50.681000,GOES-19,2025-10-16 13:50:00
-11.322400,-45.247000,GOES-19,2025-10-16 13:50:00
-12.917900,-47.107800,GOES-19,2025-10-16 13:50:00
-10.621400,-47.415500,GOES-19,2025-10-16 13:50:00
-4.115000,-42.201100,GOES-19,2025-10-16 13:50:00
-10.514000,-43.381500,GOES-19,2025-10-16 13:50:00
-11.359900,-45.287700,GOES-19,2025-10-16 13:50:00
-14.133900,-51.215700,GOES-19,2025-10-16 13:50:00
-12.311200,-45.631100,GOES-19,2025-10-16 13:50:00
-10.673000,-45.312500,GOES-19,2025-10-16 13:50:00
1.840200,-55.703400,GOES-19,2025-10-16 13:50:00
1.058200,-51.019800,GOES-19,2025-10-16 13:50:00
-10.514400,-43.357900,GOES-19,2025-10-16 13:50:00
-11.286200,-44.022600,GOES-19,2025-10-16 13:50:00
-11.341100,-45.267300,GOES-19,2025-10-16 13:50:00
1.747900,-56.079100,GOES-19,2025-10-16 13:50:00
-11.907300,-46.802600,GOES-19,2025-10-16 13:50:00
-11.572400,-44.073600,GOES-19,2025-10-16 13:50:00
-12.265500,-47.112100,GOES-19,2025-10-16 13:50:00
-17.641500,-46.422700,GOES-19,2025-10-16 13:50:00
-13.912700,-45.580800,GOES-19,2025-10-16 13:50:00
-10.133300,-44.554500,GOES-19,2025-10-16 13:50:00
-9.225500,-48.600000,GOES-19,2025-10-16 13:50:00
-17.621500,-46.426900,GOES-19,2025-10-16 13:50:00
-10.828900,-43.948200,GOES-19,2025-10-16 13:50:00
-14.134300,-51.194200,GOES-19,2025-10-16 13:50:00
-10.114300,-44.557000,GOES-19,2025-10-16 13:50:00
-9.697200,-44.517200,GOES-19,2025-10-16 13:50:00
-10.133000,-44.577700,GOES-19,2025-10-16 13:50:00
-4.387400,-43.382700,GOES-19,2025-10-16 13:50:00
-10.583400,-47.420000,GOES-19,2025-10-16 13:50:00
-4.368500,-43.407100,GOES-19,2025-10-16 13:50:00
-12.265200,-47.134600,GOES-19,2025-10-16 13:50:00
-10.653900,-45.315100,GOES-19,2025-10-16 13:50:00
-10.113600,-44.603300,GOES-19,2025-10-16 13:50:00
-12.990500,-47.344200,GOES-19,2025-10-16 13:50:00
-10.654300,-45.292100,GOES-19,2025-10-16 13:50:00
-9.716200,-44.514900,GOES-19,2025-10-16 13:50:00
-4.114900,-42.224800,GOES-19,2025-10-16 13:50:00
-12.291900,-45.634000,GOES-19,2025-10-16 13:50:00
-11.360300,-45.264600,GOES-19,2025-10-16 13:50:00
-9.225800,-48.578200,GOES-19,2025-10-16 13:50:00
-12.799300,-50.659500,GOES-19,2025-10-16 13:50:00
-12.284400,-47.131900,GOES-19,2025-10-16 13:50:00
-9.678200,-44.519600,GOES-19,2025-10-16 13:50:00
1.840100,-55.723200,GOES-19,2025-10-16 13:50:00
-4.387200,-43.406000,GOES-19,2025-10-16 13:50:00
-9.228800,-46.884100,GOES-19,2025-10-16 13:50:00
-12.956500,-47.102000,GOES-19,2025-10-16 13:50:00
-11.140600,-45.843700,GOES-19,2025-10-16 13:50:00
-13.460500,-47.945400,GOES-19,2025-10-16 13:50:00
-14.174900,-47.947700,GOES-19,2025-10-16 13:50:00
-11.592100,-44.047200,GOES-19,2025-10-16 13:50:00
-12.284000,-47.154400,GOES-19,2025-10-16 13:50:00
-12.284700,-47.109400,GOES-19,2025-10-16 13:50:00
1.076500,-51.102600,GOES-19,2025-10-16 13:50:00
-12.937200,-47.104900,GOES-19,2025-10-16 13:50:00
1.058200,-51.040500,GOES-19,2025-10-16 13:50:00
-12.990900,-47.321700,GOES-19,2025-10-16 13:50:00
-12.971600,-47.324500,GOES-19,2025-10-16 13:50:00
-11.458900,-43.996900,GOES-19,2025-10-16 13:50:00
-4.368700,-43.383800,GOES-19,2025-10-16 13:50:00
1.058100,-51.123600,GOES-19,2025-10-16 13:50:00
-12.303200,-47.151700,GOES-19,2025-10-16 13:50:00
-10.602400,-47.417800,GOES-19,2025-10-16 13:50:00
-10.602100,-47.440000,GOES-19,2025-10-16 13:50:00
