lat,lon,satelite,data
-6.234700,-42.142400,GOES-19,2025-10-16 20:20:00
-6.406600,-41.888200,GOES-19,2025-10-16 20:20:00
-6.424700,-41.958300,GOES-19,2025-10-16 20:20:00
-6.425000,-41.934400,GOES-19,2025-10-16 20:20:00
-6.443600,-41.956600,GOES-19,2025-10-16 20:20:00
-6.443800,-41.932700,GOES-19,2025-10-16 20:20:00
-6.446400,-43.490300,GOES-19,2025-10-16 20:20:00
-6.647000,-42.295600,GOES-19,2025-10-16 20:20:00
-6.647200,-42.271800,GOES-19,2025-10-16 20:20:00
-6.665800,-42.293900,GOES-19,2025-10-16 20:20:00
-6.833800,-42.420600,GOES-19,2025-10-16 20:20:00
-6.852700,-42.418800,GOES-19,2025-10-16 20:20:00
-6.904000,-42.887000,GOES-19,2025-10-16 20:20:00
-6.995500,-39.878500,GOES-19,2025-10-16 20:20:00
-6.995800,-39.853600,GOES-19,2025-10-16 20:20:00
-7.279200,-38.408500,GOES-19,2025-10-16 20:20:00
-7.639300,-38.467100,GOES-19,2025-10-16 20:20:00
-7.742400,-40.684400,GOES-19,2025-10-16 20:20:00
-7.756900,-42.493400,GOES-19,2025-10-16 20:20:00
-7.981400,-44.157400,GOES-19,2025-10-16 20:20:00
-8.059300,-41.063200,GOES-19,2025-10-16 20:20:00
-8.199600,-43.318900,GOES-19,2025-10-16 20:20:00
-8.217000,-43.434200,GOES-19,2025-10-16 20:20:00
-8.218500,-43.316800,GOES-19,2025-10-16 20:20:00
-8.235600,-43.455600,GOES-19,2025-10-16 20:20:00
-8.235900,-43.432100,GOES-19,2025-10-16 20:20:00
-8.236200,-43.408600,GOES-19,2025-10-16 20:20:00
-8.254800,-43.430000,GOES-19,2025-10-16 20:20:00
-8.311600,-43.423700,GOES-19,2025-10-16 20:20:00
-8.452800,-44.176700,GOES-19,2025-10-16 20:20:00
-8.966200,-45.336800,GOES-19,2025-10-16 20:20:00
-8.966500,-45.314000,GOES-19,2025-10-16 20:20:00
-8.985100,-45.334700,GOES-19,2025-10-16 20:20:00
-8.985400,-45.311900,GOES-19,2025-10-16 20:20:00
-9.318100,-43.210700,GOES-19,2025-10-16 20:20:00
-9.318500,-43.187100,GOES-19,2025-10-16 20:20:00
-9.367500,-43.721100,GOES-19,2025-10-16 20:20:00
-9.386500,-43.718800,GOES-19,2025-10-16 20:20:00
-9.386900,-43.695400,GOES-19,2025-10-16 20:20:00
-9.405500,-43.716400,GOES-19,2025-10-16 20:20:00
-9.954100,-43.856900,GOES-19,2025-10-16 20:20:00
-10.049000,-43.867900,GOES-19,2025-10-16 20:20:00
-10.049400,-43.844400,GOES-19,2025-10-16 20:20:00
-10.068100,-43.865300,GOES-19,2025-10-16 20:20:00
-10.094500,-44.605700,GOES-19,2025-10-16 20:20:00
-10.113200,-44.626400,GOES-19,2025-10-16 20:20:00
-10.113600,-44.603300,GOES-19,2025-10-16 20:20:00
-10.113900,-44.580100,GOES-19,2025-10-16 20:20:00
-10.179900,-44.014000,GOES-19,2025-10-16 20:20:00
-10.180200,-43.990700,GOES-19,2025-10-16 20:20:00
-10.275600,-43.977900,GOES-19,2025-10-16 20:20:00
-10.276000,-43.954500,GOES-19,2025-10-16 20:20:00
-10.464600,-44.069100,GOES-19,2025-10-16 20:20:00
-10.464900,-44.045700,GOES-19,2025-10-16 20:20:00
-10.483700,-44.066500,GOES-19,2025-10-16 20:20:00
-10.484000,-44.043100,GOES-19,2025-10-16 20:20:00
-10.627500,-42.316900,GOES-19,2025-10-16 20:20:00
-10.636000,-45.248700,GOES-19,2025-10-16 20:20:00
-10.655000,-45.246200,GOES-19,2025-10-16 20:20:00
-10.661000,-44.877500,GOES-19,2025-10-16 20:20:00
-10.661300,-44.854400,GOES-19,2025-10-16 20:20:00
-10.680400,-44.851900,GOES-19,2025-10-16 20:20:00
-11.542400,-44.684300,GOES-19,2025-10-16 20:20:00
-11.542800,-44.661000,GOES-19,2025-10-16 20:20:00
-11.561600,-44.681500,GOES-19,2025-10-16 20:20:00
-11.562000,-44.658200,GOES-19,2025-10-16 20:20:00
-13.725600,-44.330300,GOES-19,2025-10-16 20:20:00
1.839900,-55.821800,GOES-19,2025-10-16 20:20:00
-1.602000,-55.726200,GOES-19,2025-10-16 20:20:00
-1.659300,-54.394300,GOES-19,2025-10-16 20:20:00
-1.677600,-54.394100,GOES-19,2025-10-16 20:20:00
-1.841900,-54.771100,GOES-19,2025-10-16 20:20:00
-1.860300,-54.770900,GOES-19,2025-10-16 20:20:00
-1.947900,-56.860600,GOES-19,2025-10-16 20:20:00
-1.947900,-56.841100,GOES-19,2025-10-16 20:20:00
-2.313300,-57.147900,GOES-19,2025-10-16 20:20:00
-2.513100,-57.805500,GOES-19,2025-10-16 20:20:00
-2.531400,-57.824600,GOES-19,2025-10-16 20:20:00
-2.531400,-57.805200,GOES-19,2025-10-16 20:20:00
-2.864400,-50.736100,GOES-19,2025-10-16 20:20:00
-2.882900,-50.735600,GOES-19,2025-10-16 20:20:00
-3.537000,-53.124600,GOES-19,2025-10-16 20:20:00
-3.660100,-50.271100,GOES-19,2025-10-16 20:20:00
-3.816700,-52.340300,GOES-19,2025-10-16 20:20:00
-3.835200,-52.339700,GOES-19,2025-10-16 20:20:00
-4.483600,-45.682500,GOES-19,2025-10-16 20:20:00
-4.483800,-45.660000,GOES-19,2025-10-16 20:20:00
-4.528500,-50.404300,GOES-19,2025-10-16 20:20:00
-4.551700,-46.635900,GOES-19,2025-10-16 20:20:00
-4.551900,-46.613800,GOES-19,2025-10-16 20:20:00
-4.570300,-46.635000,GOES-19,2025-10-16 20:20:00
-4.570500,-46.612800,GOES-19,2025-10-16 20:20:00
-4.570600,-46.590700,GOES-19,2025-10-16 20:20:00
-4.720400,-46.449700,GOES-19,2025-10-16 20:20:00
-4.722400,-46.160800,GOES-19,2025-10-16 20:20:00
-4.722600,-46.138500,GOES-19,2025-10-16 20:20:00
-4.741100,-46.159800,GOES-19,2025-10-16 20:20:00
-4.741200,-46.137500,GOES-19,2025-10-16 20:20:00
-4.827700,-47.083800,GOES-19,2025-10-16 20:20:00
-4.846700,-44.438800,GOES-19,2025-10-16 20:20:00
-5.451800,-45.826100,GOES-19,2025-10-16 20:20:00
-4.864500,-44.552000,GOES-19,2025-10-16 20:20:00
-4.865400,-44.437700,GOES-19,2025-10-16 20:20:00
-4.900900,-44.686600,GOES-19,2025-10-16 20:20:00
-4.901000,-44.663800,GOES-19,2025-10-16 20:20:00
-4.923200,-46.726000,GOES-19,2025-10-16 20:20:00
-5.036100,-49.215600,GOES-19,2025-10-16 20:20:00
-5.141400,-44.967000,GOES-19,2025-10-16 20:20:00
-5.233900,-45.074400,GOES-19,2025-10-16 20:20:00
-5.234100,-45.051700,GOES-19,2025-10-16 20:20:00
-5.231000,-47.913100,GOES-19,2025-10-16 20:20:00
-5.231100,-47.891400,GOES-19,2025-10-16 20:20:00
-5.252600,-45.073200,GOES-19,2025-10-16 20:20:00
-5.252800,-45.050500,GOES-19,2025-10-16 20:20:00
-5.249600,-47.912100,GOES-19,2025-10-16 20:20:00
-5.247100,-50.956700,GOES-19,2025-10-16 20:20:00
-5.290100,-45.048000,GOES-19,2025-10-16 20:20:00
-5.290300,-45.025300,GOES-19,2025-10-16 20:20:00
-5.286600,-47.931600,GOES-19,2025-10-16 20:20:00
-5.286800,-47.909900,GOES-19,2025-10-16 20:20:00
-5.305200,-47.930600,GOES-19,2025-10-16 20:20:00
-5.305400,-47.908800,GOES-19,2025-10-16 20:20:00
-5.446900,-44.169900,GOES-19,2025-10-16 20:20:00
-5.452000,-45.803700,GOES-19,2025-10-16 20:20:00
-5.481000,-46.847100,GOES-19,2025-10-16 20:20:00
-5.485800,-48.655100,GOES-19,2025-10-16 20:20:00
-5.485900,-48.633600,GOES-19,2025-10-16 20:20:00
-5.514800,-44.987500,GOES-19,2025-10-16 20:20:00
-5.511300,-47.744200,GOES-19,2025-10-16 20:20:00
-5.568100,-47.609900,GOES-19,2025-10-16 20:20:00
-5.560900,-51.128400,GOES-19,2025-10-16 20:20:00
-5.689000,-44.290400,GOES-19,2025-10-16 20:20:00
-5.689200,-44.267400,GOES-19,2025-10-16 20:20:00
-5.705800,-44.518300,GOES-19,2025-10-16 20:20:00
-5.814400,-44.920900,GOES-19,2025-10-16 20:20:00
-5.832900,-44.942300,GOES-19,2025-10-16 20:20:00
-5.833100,-44.919500,GOES-19,2025-10-16 20:20:00
-5.871200,-44.848500,GOES-19,2025-10-16 20:20:00
-5.871400,-44.825700,GOES-19,2025-10-16 20:20:00
-5.860300,-48.330400,GOES-19,2025-10-16 20:20:00
-5.889900,-44.847100,GOES-19,2025-10-16 20:20:00
-5.890100,-44.824300,GOES-19,2025-10-16 20:20:00
-5.890700,-44.755900,GOES-19,2025-10-16 20:20:00
-5.890900,-44.733100,GOES-19,2025-10-16 20:20:00
-5.909500,-44.754500,GOES-19,2025-10-16 20:20:00
-5.909700,-44.731700,GOES-19,2025-10-16 20:20:00
-5.912500,-46.530900,GOES-19,2025-10-16 20:20:00
-5.912700,-46.508700,GOES-19,2025-10-16 20:20:00
-5.931400,-46.507400,GOES-19,2025-10-16 20:20:00
-5.953400,-44.040400,GOES-19,2025-10-16 20:20:00
-5.972200,-44.038900,GOES-19,2025-10-16 20:20:00
-5.972400,-44.015800,GOES-19,2025-10-16 20:20:00
-5.989900,-44.152800,GOES-19,2025-10-16 20:20:00
-5.990900,-44.037500,GOES-19,2025-10-16 20:20:00
-6.175600,-44.322200,GOES-19,2025-10-16 20:20:00
-6.218000,-47.872800,GOES-19,2025-10-16 20:20:00
-6.276600,-45.520300,GOES-19,2025-10-16 20:20:00
-6.276800,-45.497700,GOES-19,2025-10-16 20:20:00
-6.295300,-45.518900,GOES-19,2025-10-16 20:20:00
-6.295500,-45.496300,GOES-19,2025-10-16 20:20:00
-6.314000,-45.517400,GOES-19,2025-10-16 20:20:00
-6.787300,-46.887400,GOES-19,2025-10-16 20:20:00
-6.806000,-46.885900,GOES-19,2025-10-16 20:20:00
-7.144400,-46.725800,GOES-19,2025-10-16 20:20:00
-7.144700,-46.703500,GOES-19,2025-10-16 20:20:00
-7.163200,-46.724200,GOES-19,2025-10-16 20:20:00
-7.163400,-46.702000,GOES-19,2025-10-16 20:20:00
-7.165200,-46.524000,GOES-19,2025-10-16 20:20:00
-7.194900,-45.489900,GOES-19,2025-10-16 20:20:00
-7.213500,-45.510900,GOES-19,2025-10-16 20:20:00
-7.213700,-45.488200,GOES-19,2025-10-16 20:20:00
-7.226400,-47.863500,GOES-19,2025-10-16 20:20:00
-7.662800,-45.628200,GOES-19,2025-10-16 20:20:00
-7.713300,-47.845300,GOES-19,2025-10-16 20:20:00
-8.332500,-46.238900,GOES-19,2025-10-16 20:20:00
-8.388200,-46.300600,GOES-19,2025-10-16 20:20:00
-8.388500,-46.278200,GOES-19,2025-10-16 20:20:00
-8.388700,-46.255700,GOES-19,2025-10-16 20:20:00
-8.389000,-46.233300,GOES-19,2025-10-16 20:20:00
-8.407900,-46.231400,GOES-19,2025-10-16 20:20:00
-8.443100,-47.999000,GOES-19,2025-10-16 20:20:00
-8.475500,-50.108700,GOES-19,2025-10-16 20:20:00
-8.475800,-50.087500,GOES-19,2025-10-16 20:20:00
-8.493600,-48.495600,GOES-19,2025-10-16 20:20:00
-9.029400,-47.723200,GOES-19,2025-10-16 20:20:00
-9.029700,-47.701200,GOES-19,2025-10-16 20:20:00
-9.050800,-46.074700,GOES-19,2025-10-16 20:20:00
-9.303800,-46.920600,GOES-19,2025-10-16 20:20:00
-9.577000,-49.107000,GOES-19,2025-10-16 20:20:00
-10.435400,-45.912900,GOES-19,2025-10-16 20:20:00
-10.583100,-47.442300,GOES-19,2025-10-16 20:20:00
-10.865000,-50.241800,GOES-19,2025-10-16 20:20:00
-10.905800,-47.447600,GOES-19,2025-10-16 20:20:00
-10.883900,-50.239700,GOES-19,2025-10-16 20:20:00
-10.924800,-47.445200,GOES-19,2025-10-16 20:20:00
-11.573300,-48.556800,GOES-19,2025-10-16 20:20:00
-11.762200,-51.166300,GOES-19,2025-10-16 20:20:00
-12.026600,-47.658900,GOES-19,2025-10-16 20:20:00
-12.045800,-47.656300,GOES-19,2025-10-16 20:20:00
-12.301200,-47.264000,GOES-19,2025-10-16 20:20:00
-12.320400,-47.261400,GOES-19,2025-10-16 20:20:00
-12.543400,-47.654600,GOES-19,2025-10-16 20:20:00
-12.941400,-47.932200,GOES-19,2025-10-16 20:20:00
