lat,lon,satelite,data
-3.744100,-41.697700,GOES-19,2025-10-16 14:40:00
-3.762800,-41.696700,GOES-19,2025-10-16 14:40:00
-4.114900,-42.224800,GOES-19,2025-10-16 14:40:00
-4.115000,-42.201100,GOES-19,2025-10-16 14:40:00
-4.133800,-42.200000,GOES-19,2025-10-16 14:40:00
-4.368700,-43.383800,GOES-19,2025-10-16 14:40:00
-4.387100,-43.429200,GOES-19,2025-10-16 14:40:00
-4.387400,-43.382700,GOES-19,2025-10-16 14:40:00
-5.456100,-41.005400,GOES-19,2025-10-16 14:40:00
-5.476000,-42.960200,GOES-19,2025-10-16 14:40:00
-5.609700,-42.691400,GOES-19,2025-10-16 14:40:00
-5.879900,-43.884400,GOES-19,2025-10-16 14:40:00
-6.373300,-41.482800,GOES-19,2025-10-16 14:40:00
-6.392100,-41.481100,GOES-19,2025-10-16 14:40:00
-6.425500,-41.886500,GOES-19,2025-10-16 14:40:00
-6.463700,-41.835100,GOES-19,2025-10-16 14:40:00
-6.564600,-42.965100,GOES-19,2025-10-16 14:40:00
-6.892000,-43.985100,GOES-19,2025-10-16 14:40:00
-7.095600,-44.266700,GOES-19,2025-10-16 14:40:00
-7.483700,-44.850100,GOES-19,2025-10-16 14:40:00
-7.486600,-44.598000,GOES-19,2025-10-16 14:40:00
-8.078800,-45.429800,GOES-19,2025-10-16 14:40:00
-8.171700,-44.021700,GOES-19,2025-10-16 14:40:00
-8.236200,-43.408600,GOES-19,2025-10-16 14:40:00
-8.237100,-43.338200,GOES-19,2025-10-16 14:40:00
-8.237300,-44.798400,GOES-19,2025-10-16 14:40:00
-8.245200,-44.176000,GOES-19,2025-10-16 14:40:00
-8.245500,-44.152800,GOES-19,2025-10-16 14:40:00
-8.246400,-44.083200,GOES-19,2025-10-16 14:40:00
-8.255800,-43.359600,GOES-19,2025-10-16 14:40:00
-8.265000,-44.104400,GOES-19,2025-10-16 14:40:00
-8.265300,-44.081200,GOES-19,2025-10-16 14:40:00
-8.274400,-43.381000,GOES-19,2025-10-16 14:40:00
-8.292400,-43.449300,GOES-19,2025-10-16 14:40:00
-8.471400,-44.197800,GOES-19,2025-10-16 14:40:00
-8.471700,-44.174600,GOES-19,2025-10-16 14:40:00
-8.560800,-44.580300,GOES-19,2025-10-16 14:40:00
-9.269400,-45.279900,GOES-19,2025-10-16 14:40:00
-9.716200,-44.514900,GOES-19,2025-10-16 14:40:00
-10.114300,-44.557000,GOES-19,2025-10-16 14:40:00
-10.133000,-44.577700,GOES-19,2025-10-16 14:40:00
-10.653900,-45.315100,GOES-19,2025-10-16 14:40:00
-10.654300,-45.292100,GOES-19,2025-10-16 14:40:00
-10.673000,-45.312500,GOES-19,2025-10-16 14:40:00
-10.828900,-43.948200,GOES-19,2025-10-16 14:40:00
-11.418000,-44.143500,GOES-19,2025-10-16 14:40:00
-12.311200,-45.631100,GOES-19,2025-10-16 14:40:00
-12.486600,-45.489500,GOES-19,2025-10-16 14:40:00
-13.113300,-46.943200,GOES-19,2025-10-16 14:40:00
-13.441200,-47.948300,GOES-19,2025-10-16 14:40:00
-13.460500,-47.945400,GOES-19,2025-10-16 14:40:00
-13.460900,-47.923000,GOES-19,2025-10-16 14:40:00
-14.174900,-47.947700,GOES-19,2025-10-16 14:40:00
-19.031900,-57.538200,GOES-19,2025-10-16 14:40:00
2.078200,-55.778900,GOES-19,2025-10-16 14:40:00
1.840100,-55.723200,GOES-19,2025-10-16 14:40:00
1.840200,-55.703400,GOES-19,2025-10-16 14:40:00
1.785100,-55.743600,GOES-19,2025-10-16 14:40:00
1.747900,-56.079100,GOES-19,2025-10-16 14:40:00
-1.393200,-49.017400,GOES-19,2025-10-16 14:40:00
-4.793700,-46.622800,GOES-19,2025-10-16 14:40:00
-5.059700,-45.895700,GOES-19,2025-10-16 14:40:00
-6.422200,-44.025800,GOES-19,2025-10-16 14:40:00
-6.590300,-44.103900,GOES-19,2025-10-16 14:40:00
-6.850200,-44.380700,GOES-19,2025-10-16 14:40:00
-9.378800,-46.957000,GOES-19,2025-10-16 14:40:00
-10.583400,-47.420000,GOES-19,2025-10-16 14:40:00
-12.265200,-47.134600,GOES-19,2025-10-16 14:40:00
-12.284000,-47.154400,GOES-19,2025-10-16 14:40:00
-12.284400,-47.131900,GOES-19,2025-10-16 14:40:00
-12.917900,-47.107800,GOES-19,2025-10-16 14:40:00
-12.937200,-47.104900,GOES-19,2025-10-16 14:40:00
-12.941000,-47.954500,GOES-19,2025-10-16 14:40:00
-12.956500,-47.102000,GOES-19,2025-10-16 14:40:00
-12.971600,-47.324500,GOES-19,2025-10-16 14:40:00
-12.990500,-47.344200,GOES-19,2025-10-16 14:40:00
-12.990900,-47.321700,GOES-19,2025-10-16 14:40:00
-13.009400,-47.363800,GOES-19,2025-10-16 14:40:00
-13.010200,-47.318800,GOES-19,2025-10-16 14:40:00
-13.010600,-47.296300,GOES-19,2025-10-16 14:40:00
-13.055000,-46.974600,GOES-19,2025-10-16 14:40:00
-13.074300,-46.971700,GOES-19,2025-10-16 14:40:00
-13.112900,-46.965800,GOES-19,2025-10-16 14:40:00
