lat,lon,satelite,data
-5.652200,-44.224100,GOES-19,2025-10-16 21:40:00
-5.846500,-45.529600,GOES-19,2025-10-16 21:40:00
-5.922900,-45.343600,GOES-19,2025-10-16 21:40:00
-6.225300,-47.039700,GOES-19,2025-10-16 21:40:00
-6.579800,-47.079900,GOES-19,2025-10-16 21:40:00
-6.580000,-47.057900,GOES-19,2025-10-16 21:40:00
-6.598500,-47.078500,GOES-19,2025-10-16 21:40:00
-6.739900,-44.160200,GOES-19,2025-10-16 21:40:00
-7.194700,-45.512500,GOES-19,2025-10-16 21:40:00
-7.194900,-45.489900,GOES-19,2025-10-16 21:40:00
-7.213500,-45.510900,GOES-19,2025-10-16 21:40:00
-7.213700,-45.488200,GOES-19,2025-10-16 21:40:00
-7.668700,-46.769600,GOES-19,2025-10-16 21:40:00
-7.669000,-46.747300,GOES-19,2025-10-16 21:40:00
-8.827600,-47.302600,GOES-19,2025-10-16 21:40:00
-11.988300,-46.543200,GOES-19,2025-10-16 21:40:00
