lat,lon,satelite,data
-10.152800,-44.528900,GOES-19,2025-10-16 19:10:00
-8.254800,-43.430000,GOES-19,2025-10-16 19:10:00
-7.179600,-46.944400,GOES-19,2025-10-16 19:10:00
-5.909700,-44.731700,GOES-19,2025-10-16 19:10:00
-8.311600,-43.423700,GOES-19,2025-10-16 19:10:00
-10.865000,-50.241800,GOES-19,2025-10-16 19:10:00
-4.406100,-43.381600,GOES-19,2025-10-16 19:10:00
-5.742400,-49.133400,GOES-19,2025-10-16 19:10:00
-12.264800,-47.157100,GOES-19,2025-10-16 19:10:00
-3.469400,-51.652200,GOES-19,2025-10-16 19:10:00
2.078100,-55.798700,GOES-19,2025-10-16 19:10:00
-10.654300,-45.292100,GOES-19,2025-10-16 19:10:00
-6.029900,-41.945300,GOES-19,2025-10-16 19:10:00
-10.274800,-44.024700,GOES-19,2025-10-16 19:10:00
-8.315200,-40.393700,GOES-19,2025-10-16 19:10:00
-10.636000,-45.248700,GOES-19,2025-10-16 19:10:00
-9.341300,-46.938800,GOES-19,2025-10-16 19:10:00
-4.874200,-45.772400,GOES-19,2025-10-16 19:10:00
-2.744100,-48.302200,GOES-19,2025-10-16 19:10:00
-6.030100,-41.921400,GOES-19,2025-10-16 19:10:00
-5.437500,-40.982600,GOES-19,2025-10-16 19:10:00
-6.048900,-41.919800,GOES-19,2025-10-16 19:10:00
-8.078800,-45.429800,GOES-19,2025-10-16 19:10:00
-10.608400,-42.319800,GOES-19,2025-10-16 19:10:00
-7.459200,-42.143800,GOES-19,2025-10-16 19:10:00
-12.284400,-47.131900,GOES-19,2025-10-16 19:10:00
-5.225100,-46.198000,GOES-19,2025-10-16 19:10:00
-5.248900,-43.234000,GOES-19,2025-10-16 19:10:00
-6.314000,-45.517400,GOES-19,2025-10-16 19:10:00
-6.322700,-40.930200,GOES-19,2025-10-16 19:10:00
-10.627500,-42.316900,GOES-19,2025-10-16 19:10:00
-5.302300,-43.556200,GOES-19,2025-10-16 19:10:00
-5.489900,-43.519500,GOES-19,2025-10-16 19:10:00
-8.199600,-43.318900,GOES-19,2025-10-16 19:10:00
-6.175600,-44.322200,GOES-19,2025-10-16 19:10:00
-6.406600,-41.888200,GOES-19,2025-10-16 19:10:00
-5.550400,-43.025000,GOES-19,2025-10-16 19:10:00
-7.458900,-42.167800,GOES-19,2025-10-16 19:10:00
-5.103900,-47.484600,GOES-19,2025-10-16 19:10:00
-2.725600,-48.302800,GOES-19,2025-10-16 19:10:00
-9.322700,-46.918500,GOES-19,2025-10-16 19:10:00
-2.740100,-49.392700,GOES-19,2025-10-16 19:10:00
-8.293000,-43.402400,GOES-19,2025-10-16 19:10:00
-8.247300,-44.013600,GOES-19,2025-10-16 19:10:00
-6.343900,-46.322000,GOES-19,2025-10-16 19:10:00
-4.397600,-50.640600,GOES-19,2025-10-16 19:10:00
-6.418500,-42.553600,GOES-19,2025-10-16 19:10:00
-12.127800,-47.332900,GOES-19,2025-10-16 19:10:00
-8.237300,-44.798400,GOES-19,2025-10-16 19:10:00
-6.153400,-40.897100,GOES-19,2025-10-16 19:10:00
-5.247100,-50.956700,GOES-19,2025-10-16 19:10:00
-12.284000,-47.154400,GOES-19,2025-10-16 19:10:00
-9.378200,-47.001600,GOES-19,2025-10-16 19:10:00
-9.304100,-46.898300,GOES-19,2025-10-16 19:10:00
-5.103700,-47.506500,GOES-19,2025-10-16 19:10:00
-9.322400,-46.940800,GOES-19,2025-10-16 19:10:00
-6.152900,-40.945800,GOES-19,2025-10-16 19:10:00
-2.864500,-50.715200,GOES-19,2025-10-16 19:10:00
-7.732000,-47.843700,GOES-19,2025-10-16 19:10:00
-9.244500,-44.364100,GOES-19,2025-10-16 19:10:00
-8.452800,-44.176700,GOES-19,2025-10-16 19:10:00
-3.660100,-50.271100,GOES-19,2025-10-16 19:10:00
-8.471700,-44.174600,GOES-19,2025-10-16 19:10:00
-8.218500,-43.316800,GOES-19,2025-10-16 19:10:00
