lat,lon,satelite,data
-9.244500,-44.364100,GOES-19,2025-10-16 20:10:00
-9.318100,-43.210700,GOES-19,2025-10-16 20:10:00
-9.318500,-43.187100,GOES-19,2025-10-16 20:10:00
-10.068100,-43.865300,GOES-19,2025-10-16 20:10:00
-10.113200,-44.626400,GOES-19,2025-10-16 20:10:00
-10.113600,-44.603300,GOES-19,2025-10-16 20:10:00
-10.113900,-44.580100,GOES-19,2025-10-16 20:10:00
-10.114300,-44.557000,GOES-19,2025-10-16 20:10:00
-10.179900,-44.014000,GOES-19,2025-10-16 20:10:00
-10.180200,-43.990700,GOES-19,2025-10-16 20:10:00
-10.255400,-44.050600,GOES-19,2025-10-16 20:10:00
-10.255800,-44.027300,GOES-19,2025-10-16 20:10:00
-10.274800,-44.024700,GOES-19,2025-10-16 20:10:00
-10.275200,-44.001300,GOES-19,2025-10-16 20:10:00
-10.464200,-44.092400,GOES-19,2025-10-16 20:10:00
-10.464600,-44.069100,GOES-19,2025-10-16 20:10:00
-10.464900,-44.045700,GOES-19,2025-10-16 20:10:00
-10.483700,-44.066500,GOES-19,2025-10-16 20:10:00
-10.484000,-44.043100,GOES-19,2025-10-16 20:10:00
-10.627500,-42.316900,GOES-19,2025-10-16 20:10:00
-10.655000,-45.246200,GOES-19,2025-10-16 20:10:00
-10.655400,-45.223200,GOES-19,2025-10-16 20:10:00
-11.542800,-44.661000,GOES-19,2025-10-16 20:10:00
-13.745700,-42.510000,GOES-19,2025-10-16 20:10:00
-13.725600,-44.330300,GOES-19,2025-10-16 20:10:00
-13.745100,-44.326800,GOES-19,2025-10-16 20:10:00
-1.659300,-54.394300,GOES-19,2025-10-16 20:10:00
-1.929600,-56.860900,GOES-19,2025-10-16 20:10:00
-2.313300,-57.167400,GOES-19,2025-10-16 20:10:00
-2.313300,-57.147900,GOES-19,2025-10-16 20:10:00
-2.513100,-57.824900,GOES-19,2025-10-16 20:10:00
-2.513100,-57.805500,GOES-19,2025-10-16 20:10:00
-2.531400,-57.824600,GOES-19,2025-10-16 20:10:00
-2.531400,-57.805200,GOES-19,2025-10-16 20:10:00
-2.740100,-49.392700,GOES-19,2025-10-16 20:10:00
-2.744100,-48.302200,GOES-19,2025-10-16 20:10:00
-2.864400,-50.736100,GOES-19,2025-10-16 20:10:00
-2.882900,-50.735600,GOES-19,2025-10-16 20:10:00
-3.536700,-49.004900,GOES-19,2025-10-16 20:10:00
-3.660100,-50.271100,GOES-19,2025-10-16 20:10:00
-3.816700,-52.340300,GOES-19,2025-10-16 20:10:00
-3.869800,-45.623900,GOES-19,2025-10-16 20:10:00
-4.268200,-44.449600,GOES-19,2025-10-16 20:10:00
-4.379800,-44.489100,GOES-19,2025-10-16 20:10:00
-4.398500,-44.488100,GOES-19,2025-10-16 20:10:00
-4.465000,-45.683500,GOES-19,2025-10-16 20:10:00
-4.465100,-45.661100,GOES-19,2025-10-16 20:10:00
-4.483600,-45.682500,GOES-19,2025-10-16 20:10:00
-4.510000,-50.405100,GOES-19,2025-10-16 20:10:00
-4.528500,-50.404300,GOES-19,2025-10-16 20:10:00
-5.252600,-45.073200,GOES-19,2025-10-16 20:10:00
-4.551700,-46.635900,GOES-19,2025-10-16 20:10:00
-4.551900,-46.613800,GOES-19,2025-10-16 20:10:00
-4.570300,-46.635000,GOES-19,2025-10-16 20:10:00
-4.570500,-46.612800,GOES-19,2025-10-16 20:10:00
-4.722400,-46.160800,GOES-19,2025-10-16 20:10:00
-4.722600,-46.138500,GOES-19,2025-10-16 20:10:00
-4.741100,-46.159800,GOES-19,2025-10-16 20:10:00
-4.827700,-47.083800,GOES-19,2025-10-16 20:10:00
-4.865400,-44.437700,GOES-19,2025-10-16 20:10:00
-4.874200,-45.772400,GOES-19,2025-10-16 20:10:00
-4.915000,-45.297900,GOES-19,2025-10-16 20:10:00
-4.954000,-45.069400,GOES-19,2025-10-16 20:10:00
-5.036000,-49.237000,GOES-19,2025-10-16 20:10:00
-5.036100,-49.215600,GOES-19,2025-10-16 20:10:00
-5.087100,-44.743200,GOES-19,2025-10-16 20:10:00
-5.141400,-44.967000,GOES-19,2025-10-16 20:10:00
-5.141600,-44.944300,GOES-19,2025-10-16 20:10:00
-5.176400,-45.259000,GOES-19,2025-10-16 20:10:00
-5.207700,-46.043000,GOES-19,2025-10-16 20:10:00
-5.232600,-45.232800,GOES-19,2025-10-16 20:10:00
-5.233900,-45.074400,GOES-19,2025-10-16 20:10:00
-5.234100,-45.051700,GOES-19,2025-10-16 20:10:00
-5.252800,-45.050500,GOES-19,2025-10-16 20:10:00
-5.247100,-50.956700,GOES-19,2025-10-16 20:10:00
-5.290100,-45.048000,GOES-19,2025-10-16 20:10:00
-5.290300,-45.025300,GOES-19,2025-10-16 20:10:00
-5.265400,-50.976600,GOES-19,2025-10-16 20:10:00
-5.286400,-47.953400,GOES-19,2025-10-16 20:10:00
-5.286600,-47.931600,GOES-19,2025-10-16 20:10:00
-5.286800,-47.909900,GOES-19,2025-10-16 20:10:00
-5.305100,-47.952300,GOES-19,2025-10-16 20:10:00
-5.305200,-47.930600,GOES-19,2025-10-16 20:10:00
-5.305400,-47.908800,GOES-19,2025-10-16 20:10:00
-5.426200,-44.400800,GOES-19,2025-10-16 20:10:00
-5.451800,-45.826100,GOES-19,2025-10-16 20:10:00
-5.452000,-45.803700,GOES-19,2025-10-16 20:10:00
-5.467200,-48.656200,GOES-19,2025-10-16 20:10:00
-5.481000,-46.847100,GOES-19,2025-10-16 20:10:00
-5.485800,-48.655100,GOES-19,2025-10-16 20:10:00
-5.485900,-48.633600,GOES-19,2025-10-16 20:10:00
-5.568100,-47.609900,GOES-19,2025-10-16 20:10:00
-5.560900,-51.128400,GOES-19,2025-10-16 20:10:00
-5.814200,-44.943600,GOES-19,2025-10-16 20:10:00
-5.814400,-44.920900,GOES-19,2025-10-16 20:10:00
-5.832900,-44.942300,GOES-19,2025-10-16 20:10:00
-5.833100,-44.919500,GOES-19,2025-10-16 20:10:00
-5.871200,-44.848500,GOES-19,2025-10-16 20:10:00
-5.871400,-44.825700,GOES-19,2025-10-16 20:10:00
-5.860300,-48.330400,GOES-19,2025-10-16 20:10:00
-5.890100,-44.824300,GOES-19,2025-10-16 20:10:00
-5.912500,-46.530900,GOES-19,2025-10-16 20:10:00
-5.912700,-46.508700,GOES-19,2025-10-16 20:10:00
-5.931400,-46.507400,GOES-19,2025-10-16 20:10:00
-5.953400,-44.040400,GOES-19,2025-10-16 20:10:00
-5.972200,-44.038900,GOES-19,2025-10-16 20:10:00
-5.972400,-44.015800,GOES-19,2025-10-16 20:10:00
-5.989900,-44.152800,GOES-19,2025-10-16 20:10:00
-5.990900,-44.037500,GOES-19,2025-10-16 20:10:00
-6.156900,-44.323700,GOES-19,2025-10-16 20:10:00
-6.175600,-44.322200,GOES-19,2025-10-16 20:10:00
-6.218000,-47.872800,GOES-19,2025-10-16 20:10:00
-6.294700,-45.586500,GOES-19,2025-10-16 20:10:00
-6.295300,-45.518900,GOES-19,2025-10-16 20:10:00
-6.295500,-45.496300,GOES-19,2025-10-16 20:10:00
-6.579800,-47.079900,GOES-19,2025-10-16 20:10:00
-6.580000,-47.057900,GOES-19,2025-10-16 20:10:00
-6.598500,-47.078500,GOES-19,2025-10-16 20:10:00
-6.598700,-47.056400,GOES-19,2025-10-16 20:10:00
-6.787300,-46.887400,GOES-19,2025-10-16 20:10:00
-6.806000,-46.885900,GOES-19,2025-10-16 20:10:00
-7.144400,-46.725800,GOES-19,2025-10-16 20:10:00
-7.144700,-46.703500,GOES-19,2025-10-16 20:10:00
-7.146500,-46.525600,GOES-19,2025-10-16 20:10:00
-7.163200,-46.724200,GOES-19,2025-10-16 20:10:00
-7.163400,-46.702000,GOES-19,2025-10-16 20:10:00
-7.165200,-46.524000,GOES-19,2025-10-16 20:10:00
-7.194700,-45.512500,GOES-19,2025-10-16 20:10:00
-7.194900,-45.489900,GOES-19,2025-10-16 20:10:00
-7.213700,-45.488200,GOES-19,2025-10-16 20:10:00
-7.226400,-47.863500,GOES-19,2025-10-16 20:10:00
-7.619800,-47.831300,GOES-19,2025-10-16 20:10:00
-7.662800,-45.628200,GOES-19,2025-10-16 20:10:00
-7.713300,-47.845300,GOES-19,2025-10-16 20:10:00
-8.268500,-46.869800,GOES-19,2025-10-16 20:10:00
-8.388200,-46.300600,GOES-19,2025-10-16 20:10:00
-8.388500,-46.278200,GOES-19,2025-10-16 20:10:00
-8.388700,-46.255700,GOES-19,2025-10-16 20:10:00
-8.389000,-46.233300,GOES-19,2025-10-16 20:10:00
-8.407900,-46.231400,GOES-19,2025-10-16 20:10:00
-9.050800,-46.074700,GOES-19,2025-10-16 20:10:00
-9.137800,-46.626100,GOES-19,2025-10-16 20:10:00
-9.303800,-46.920600,GOES-19,2025-10-16 20:10:00
-9.441800,-47.900800,GOES-19,2025-10-16 20:10:00
-9.657200,-48.730400,GOES-19,2025-10-16 20:10:00
-9.657500,-48.708700,GOES-19,2025-10-16 20:10:00
-10.583100,-47.442300,GOES-19,2025-10-16 20:10:00
-10.905800,-47.447600,GOES-19,2025-10-16 20:10:00
-10.906100,-47.425300,GOES-19,2025-10-16 20:10:00
-10.924800,-47.445200,GOES-19,2025-10-16 20:10:00
-11.573300,-48.556800,GOES-19,2025-10-16 20:10:00
-12.026600,-47.658900,GOES-19,2025-10-16 20:10:00
-12.045800,-47.656300,GOES-19,2025-10-16 20:10:00
-12.264800,-47.157100,GOES-19,2025-10-16 20:10:00
-12.284000,-47.154400,GOES-19,2025-10-16 20:10:00
-12.301200,-47.264000,GOES-19,2025-10-16 20:10:00
-12.543400,-47.654600,GOES-19,2025-10-16 20:10:00
