lat,lon,satelite,data
-6.995500,-39.878500,GOES-19,2025-10-16 20:00:00
-6.995800,-39.853600,GOES-19,2025-10-16 20:00:00
-7.014400,-39.876500,GOES-19,2025-10-16 20:00:00
-7.014700,-39.851600,GOES-19,2025-10-16 20:00:00
-7.196000,-38.978200,GOES-19,2025-10-16 20:00:00
-7.215000,-38.976000,GOES-19,2025-10-16 20:00:00
-7.470600,-42.760500,GOES-19,2025-10-16 20:00:00
-7.470800,-42.736800,GOES-19,2025-10-16 20:00:00
-7.738000,-42.495500,GOES-19,2025-10-16 20:00:00
-7.756600,-42.517200,GOES-19,2025-10-16 20:00:00
-7.756900,-42.493400,GOES-19,2025-10-16 20:00:00
-7.981400,-44.157400,GOES-19,2025-10-16 20:00:00
-8.059000,-41.087600,GOES-19,2025-10-16 20:00:00
-8.059300,-41.063200,GOES-19,2025-10-16 20:00:00
-8.059700,-41.038700,GOES-19,2025-10-16 20:00:00
-8.078300,-41.060900,GOES-19,2025-10-16 20:00:00
-8.078600,-41.036500,GOES-19,2025-10-16 20:00:00
-8.097300,-41.058700,GOES-19,2025-10-16 20:00:00
-8.097600,-41.034200,GOES-19,2025-10-16 20:00:00
-8.212600,-40.947100,GOES-19,2025-10-16 20:00:00
-8.199600,-43.318900,GOES-19,2025-10-16 20:00:00
-8.217000,-43.434200,GOES-19,2025-10-16 20:00:00
-8.235600,-43.455600,GOES-19,2025-10-16 20:00:00
-8.235900,-43.432100,GOES-19,2025-10-16 20:00:00
-8.236200,-43.408600,GOES-19,2025-10-16 20:00:00
-8.237000,-44.821300,GOES-19,2025-10-16 20:00:00
-8.237600,-44.775500,GOES-19,2025-10-16 20:00:00
-8.254800,-43.430000,GOES-19,2025-10-16 20:00:00
-8.292400,-43.449300,GOES-19,2025-10-16 20:00:00
-8.292700,-43.425800,GOES-19,2025-10-16 20:00:00
-8.311600,-43.423700,GOES-19,2025-10-16 20:00:00
-8.452800,-44.176700,GOES-19,2025-10-16 20:00:00
-8.459500,-45.118100,GOES-19,2025-10-16 20:00:00
-8.833800,-45.351400,GOES-19,2025-10-16 20:00:00
-8.852700,-45.349300,GOES-19,2025-10-16 20:00:00
-8.966500,-45.314000,GOES-19,2025-10-16 20:00:00
-9.244500,-44.364100,GOES-19,2025-10-16 20:00:00
-10.049000,-43.867900,GOES-19,2025-10-16 20:00:00
-10.049400,-43.844400,GOES-19,2025-10-16 20:00:00
-10.068100,-43.865300,GOES-19,2025-10-16 20:00:00
-10.068400,-43.841900,GOES-19,2025-10-16 20:00:00
-10.094200,-44.628900,GOES-19,2025-10-16 20:00:00
-10.094500,-44.605700,GOES-19,2025-10-16 20:00:00
-10.113200,-44.626400,GOES-19,2025-10-16 20:00:00
-10.113600,-44.603300,GOES-19,2025-10-16 20:00:00
-10.113900,-44.580100,GOES-19,2025-10-16 20:00:00
-10.114300,-44.557000,GOES-19,2025-10-16 20:00:00
-10.255400,-44.050600,GOES-19,2025-10-16 20:00:00
-10.255800,-44.027300,GOES-19,2025-10-16 20:00:00
-10.274500,-44.048100,GOES-19,2025-10-16 20:00:00
-10.274800,-44.024700,GOES-19,2025-10-16 20:00:00
-10.275200,-44.001300,GOES-19,2025-10-16 20:00:00
-10.293900,-44.022100,GOES-19,2025-10-16 20:00:00
-10.430200,-43.840000,GOES-19,2025-10-16 20:00:00
-10.464600,-44.069100,GOES-19,2025-10-16 20:00:00
-10.525600,-45.010700,GOES-19,2025-10-16 20:00:00
-10.559300,-44.102800,GOES-19,2025-10-16 20:00:00
-10.559700,-44.079400,GOES-19,2025-10-16 20:00:00
-10.627500,-42.316900,GOES-19,2025-10-16 20:00:00
-10.636000,-45.248700,GOES-19,2025-10-16 20:00:00
-10.655000,-45.246200,GOES-19,2025-10-16 20:00:00
-10.655400,-45.223200,GOES-19,2025-10-16 20:00:00
-10.661000,-44.877500,GOES-19,2025-10-16 20:00:00
-10.661300,-44.854400,GOES-19,2025-10-16 20:00:00
-10.661700,-44.831300,GOES-19,2025-10-16 20:00:00
-10.680400,-44.851900,GOES-19,2025-10-16 20:00:00
-13.745700,-42.510000,GOES-19,2025-10-16 20:00:00
-13.725600,-44.330300,GOES-19,2025-10-16 20:00:00
-13.745100,-44.326800,GOES-19,2025-10-16 20:00:00
-13.931200,-45.623900,GOES-19,2025-10-16 20:00:00
-13.931700,-45.600700,GOES-19,2025-10-16 20:00:00
-21.884400,-41.346100,GOES-19,2025-10-16 20:00:00
-1.659300,-54.394300,GOES-19,2025-10-16 20:00:00
-1.947900,-56.860600,GOES-19,2025-10-16 20:00:00
-1.947900,-56.841100,GOES-19,2025-10-16 20:00:00
-2.313300,-57.167400,GOES-19,2025-10-16 20:00:00
-2.313300,-57.147900,GOES-19,2025-10-16 20:00:00
-2.513100,-57.805500,GOES-19,2025-10-16 20:00:00
-2.531400,-57.824600,GOES-19,2025-10-16 20:00:00
-2.531400,-57.805200,GOES-19,2025-10-16 20:00:00
-2.864400,-50.736100,GOES-19,2025-10-16 20:00:00
-2.882900,-50.735600,GOES-19,2025-10-16 20:00:00
-3.536700,-49.004900,GOES-19,2025-10-16 20:00:00
-3.660100,-50.271100,GOES-19,2025-10-16 20:00:00
-3.660200,-50.250100,GOES-19,2025-10-16 20:00:00
-3.816700,-52.340300,GOES-19,2025-10-16 20:00:00
-4.408800,-45.731300,GOES-19,2025-10-16 20:00:00
-4.407300,-48.947400,GOES-19,2025-10-16 20:00:00
-4.469700,-44.984600,GOES-19,2025-10-16 20:00:00
-4.513800,-44.000000,GOES-19,2025-10-16 20:00:00
-4.510000,-50.405100,GOES-19,2025-10-16 20:00:00
-4.528500,-50.404300,GOES-19,2025-10-16 20:00:00
-4.551700,-46.635900,GOES-19,2025-10-16 20:00:00
-4.551900,-46.613800,GOES-19,2025-10-16 20:00:00
-4.570300,-46.635000,GOES-19,2025-10-16 20:00:00
-4.570500,-46.612800,GOES-19,2025-10-16 20:00:00
-4.720400,-46.449700,GOES-19,2025-10-16 20:00:00
-4.722400,-46.160800,GOES-19,2025-10-16 20:00:00
-4.722600,-46.138500,GOES-19,2025-10-16 20:00:00
-4.741100,-46.159800,GOES-19,2025-10-16 20:00:00
-4.741200,-46.137500,GOES-19,2025-10-16 20:00:00
-4.818600,-45.730900,GOES-19,2025-10-16 20:00:00
-4.827700,-47.083800,GOES-19,2025-10-16 20:00:00
-4.874000,-45.794900,GOES-19,2025-10-16 20:00:00
-4.874200,-45.772400,GOES-19,2025-10-16 20:00:00
-4.915000,-45.297900,GOES-19,2025-10-16 20:00:00
-4.922900,-46.770200,GOES-19,2025-10-16 20:00:00
-4.954000,-45.069400,GOES-19,2025-10-16 20:00:00
-5.036000,-49.237000,GOES-19,2025-10-16 20:00:00
-5.036100,-49.215600,GOES-19,2025-10-16 20:00:00
-5.062900,-45.469100,GOES-19,2025-10-16 20:00:00
-5.087100,-44.743200,GOES-19,2025-10-16 20:00:00
-5.087300,-44.720400,GOES-19,2025-10-16 20:00:00
-5.119400,-45.398000,GOES-19,2025-10-16 20:00:00
-5.122700,-44.968200,GOES-19,2025-10-16 20:00:00
-5.141400,-44.967000,GOES-19,2025-10-16 20:00:00
-5.144300,-47.043800,GOES-19,2025-10-16 20:00:00
-5.157800,-45.260200,GOES-19,2025-10-16 20:00:00
-5.157900,-45.237600,GOES-19,2025-10-16 20:00:00
-5.162900,-47.042700,GOES-19,2025-10-16 20:00:00
-5.176400,-45.259000,GOES-19,2025-10-16 20:00:00
-5.219100,-46.995400,GOES-19,2025-10-16 20:00:00
-5.232500,-45.255500,GOES-19,2025-10-16 20:00:00
-5.232600,-45.232800,GOES-19,2025-10-16 20:00:00
-5.233900,-45.074400,GOES-19,2025-10-16 20:00:00
-5.234100,-45.051700,GOES-19,2025-10-16 20:00:00
-5.237600,-47.016300,GOES-19,2025-10-16 20:00:00
-5.237700,-46.994300,GOES-19,2025-10-16 20:00:00
-5.251100,-45.254200,GOES-19,2025-10-16 20:00:00
-5.251300,-45.231600,GOES-19,2025-10-16 20:00:00
-5.252600,-45.073200,GOES-19,2025-10-16 20:00:00
-5.252800,-45.050500,GOES-19,2025-10-16 20:00:00
-5.247100,-50.956700,GOES-19,2025-10-16 20:00:00
-5.265400,-50.976600,GOES-19,2025-10-16 20:00:00
-5.286600,-47.931600,GOES-19,2025-10-16 20:00:00
-5.286800,-47.909900,GOES-19,2025-10-16 20:00:00
-5.305200,-47.930600,GOES-19,2025-10-16 20:00:00
-5.305400,-47.908800,GOES-19,2025-10-16 20:00:00
-5.372000,-48.962200,GOES-19,2025-10-16 20:00:00
-5.372200,-48.940800,GOES-19,2025-10-16 20:00:00
-5.398000,-45.560300,GOES-19,2025-10-16 20:00:00
-5.485800,-48.655100,GOES-19,2025-10-16 20:00:00
-5.485900,-48.633600,GOES-19,2025-10-16 20:00:00
-5.514800,-44.987500,GOES-19,2025-10-16 20:00:00
-5.568100,-47.609900,GOES-19,2025-10-16 20:00:00
-5.871200,-44.848500,GOES-19,2025-10-16 20:00:00
-5.871400,-44.825700,GOES-19,2025-10-16 20:00:00
-5.860300,-48.330400,GOES-19,2025-10-16 20:00:00
-5.889900,-44.847100,GOES-19,2025-10-16 20:00:00
-5.890100,-44.824300,GOES-19,2025-10-16 20:00:00
-5.912700,-46.508700,GOES-19,2025-10-16 20:00:00
-5.953400,-44.040400,GOES-19,2025-10-16 20:00:00
-5.972200,-44.038900,GOES-19,2025-10-16 20:00:00
-5.977600,-45.497600,GOES-19,2025-10-16 20:00:00
-5.989900,-44.152800,GOES-19,2025-10-16 20:00:00
-5.990900,-44.037500,GOES-19,2025-10-16 20:00:00
-9.441800,-47.900800,GOES-19,2025-10-16 20:00:00
-6.085700,-48.099100,GOES-19,2025-10-16 20:00:00
-6.156100,-46.424800,GOES-19,2025-10-16 20:00:00
-6.174800,-46.423500,GOES-19,2025-10-16 20:00:00
-6.217900,-47.894600,GOES-19,2025-10-16 20:00:00
-6.218000,-47.872800,GOES-19,2025-10-16 20:00:00
-6.253300,-44.039700,GOES-19,2025-10-16 20:00:00
-6.295300,-45.518900,GOES-19,2025-10-16 20:00:00
-6.394900,-46.872900,GOES-19,2025-10-16 20:00:00
-6.579800,-47.079900,GOES-19,2025-10-16 20:00:00
-6.580000,-47.057900,GOES-19,2025-10-16 20:00:00
-6.598500,-47.078500,GOES-19,2025-10-16 20:00:00
-9.031800,-46.076800,GOES-19,2025-10-16 20:00:00
-6.598700,-47.056400,GOES-19,2025-10-16 20:00:00
-6.787300,-46.887400,GOES-19,2025-10-16 20:00:00
-6.806000,-46.885900,GOES-19,2025-10-16 20:00:00
-6.858900,-47.212800,GOES-19,2025-10-16 20:00:00
-6.877600,-47.211300,GOES-19,2025-10-16 20:00:00
-7.144400,-46.725800,GOES-19,2025-10-16 20:00:00
-7.144700,-46.703500,GOES-19,2025-10-16 20:00:00
-7.163400,-46.702000,GOES-19,2025-10-16 20:00:00
-7.165200,-46.524000,GOES-19,2025-10-16 20:00:00
-7.194900,-45.489900,GOES-19,2025-10-16 20:00:00
-7.169300,-49.913300,GOES-19,2025-10-16 20:00:00
-7.213700,-45.488200,GOES-19,2025-10-16 20:00:00
-7.444900,-46.655900,GOES-19,2025-10-16 20:00:00
-7.619800,-47.831300,GOES-19,2025-10-16 20:00:00
-7.713300,-47.845300,GOES-19,2025-10-16 20:00:00
-8.369300,-46.302500,GOES-19,2025-10-16 20:00:00
-8.369600,-46.280000,GOES-19,2025-10-16 20:00:00
-8.388200,-46.300600,GOES-19,2025-10-16 20:00:00
-8.388500,-46.278200,GOES-19,2025-10-16 20:00:00
-8.388700,-46.255700,GOES-19,2025-10-16 20:00:00
-8.389000,-46.233300,GOES-19,2025-10-16 20:00:00
-8.407900,-46.231400,GOES-19,2025-10-16 20:00:00
-8.475500,-50.108700,GOES-19,2025-10-16 20:00:00
-9.050500,-46.097300,GOES-19,2025-10-16 20:00:00
-9.050800,-46.074700,GOES-19,2025-10-16 20:00:00
-9.057600,-46.991000,GOES-19,2025-10-16 20:00:00
-9.137800,-46.626100,GOES-19,2025-10-16 20:00:00
-9.303800,-46.920600,GOES-19,2025-10-16 20:00:00
-9.322400,-46.940800,GOES-19,2025-10-16 20:00:00
-9.322700,-46.918500,GOES-19,2025-10-16 20:00:00
-9.657200,-48.730400,GOES-19,2025-10-16 20:00:00
-9.657500,-48.708700,GOES-19,2025-10-16 20:00:00
-10.583100,-47.442300,GOES-19,2025-10-16 20:00:00
-10.905800,-47.447600,GOES-19,2025-10-16 20:00:00
-10.924800,-47.445200,GOES-19,2025-10-16 20:00:00
-11.573300,-48.556800,GOES-19,2025-10-16 20:00:00
-12.045800,-47.656300,GOES-19,2025-10-16 20:00:00
-12.264800,-47.157100,GOES-19,2025-10-16 20:00:00
-12.284000,-47.154400,GOES-19,2025-10-16 20:00:00
-12.301200,-47.264000,GOES-19,2025-10-16 20:00:00
-12.543400,-47.654600,GOES-19,2025-10-16 20:00:00
