lat,lon,satelite,data
-11.359900,-45.287700,GOES-19,2025-10-16 14:10:00
-12.311200,-45.631100,GOES-19,2025-10-16 14:10:00
-10.673000,-45.312500,GOES-19,2025-10-16 14:10:00
1.840200,-55.703400,GOES-19,2025-10-16 14:10:00
-13.074300,-46.971700,GOES-19,2025-10-16 14:10:00
-12.265500,-47.112100,GOES-19,2025-10-16 14:10:00
-12.387600,-40.751900,GOES-19,2025-10-16 14:10:00
-9.378800,-46.957000,GOES-19,2025-10-16 14:10:00
-3.762800,-41.696700,GOES-19,2025-10-16 14:10:00
-6.425500,-41.886500,GOES-19,2025-10-16 14:10:00
-10.828900,-43.948200,GOES-19,2025-10-16 14:10:00
1.785100,-55.743600,GOES-19,2025-10-16 14:10:00
-10.494900,-43.384200,GOES-19,2025-10-16 14:10:00
-4.387400,-43.382700,GOES-19,2025-10-16 14:10:00
-10.583400,-47.420000,GOES-19,2025-10-16 14:10:00
-9.250800,-45.259200,GOES-19,2025-10-16 14:10:00
-12.265200,-47.134600,GOES-19,2025-10-16 14:10:00
-10.653900,-45.315100,GOES-19,2025-10-16 14:10:00
-12.264800,-47.157100,GOES-19,2025-10-16 14:10:00
-9.250500,-45.282100,GOES-19,2025-10-16 14:10:00
-12.990500,-47.344200,GOES-19,2025-10-16 14:10:00
-5.455800,-41.029700,GOES-19,2025-10-16 14:10:00
-12.687100,-50.501700,GOES-19,2025-10-16 14:10:00
-9.716200,-44.514900,GOES-19,2025-10-16 14:10:00
-9.341300,-46.938800,GOES-19,2025-10-16 14:10:00
-11.360300,-45.264600,GOES-19,2025-10-16 14:10:00
-9.225800,-48.578200,GOES-19,2025-10-16 14:10:00
-12.284400,-47.131900,GOES-19,2025-10-16 14:10:00
-9.359600,-46.981300,GOES-19,2025-10-16 14:10:00
-9.269400,-45.279900,GOES-19,2025-10-16 14:10:00
1.858500,-55.683400,GOES-19,2025-10-16 14:10:00
-4.387200,-43.406000,GOES-19,2025-10-16 14:10:00
-6.373000,-41.507000,GOES-19,2025-10-16 14:10:00
-12.956500,-47.102000,GOES-19,2025-10-16 14:10:00
-5.476200,-42.936700,GOES-19,2025-10-16 14:10:00
-5.456100,-41.005400,GOES-19,2025-10-16 14:10:00
