lat,lon,satelite,data
-8.226600,-44.154800,GOES-19,2025-10-16 15:00:00
-8.227200,-44.108400,GOES-19,2025-10-16 15:00:00
-8.227500,-44.085300,GOES-19,2025-10-16 15:00:00
-8.228400,-44.015600,GOES-19,2025-10-16 15:00:00
-8.245200,-44.176000,GOES-19,2025-10-16 15:00:00
-8.245500,-44.152800,GOES-19,2025-10-16 15:00:00
-8.245800,-44.129600,GOES-19,2025-10-16 15:00:00
-8.246400,-44.083200,GOES-19,2025-10-16 15:00:00
-8.246700,-44.060000,GOES-19,2025-10-16 15:00:00
-8.247000,-44.036800,GOES-19,2025-10-16 15:00:00
-8.549200,-45.472600,GOES-19,2025-10-16 15:00:00
-8.871900,-45.324400,GOES-19,2025-10-16 15:00:00
-8.927800,-45.386600,GOES-19,2025-10-16 15:00:00
-8.929600,-45.249800,GOES-19,2025-10-16 15:00:00
-9.250500,-45.282100,GOES-19,2025-10-16 15:00:00
-9.269400,-45.279900,GOES-19,2025-10-16 15:00:00
-10.133300,-44.554500,GOES-19,2025-10-16 15:00:00
-10.673000,-45.312500,GOES-19,2025-10-16 15:00:00
-10.673400,-45.289600,GOES-19,2025-10-16 15:00:00
-11.341100,-45.267300,GOES-19,2025-10-16 15:00:00
-12.310700,-45.654100,GOES-19,2025-10-16 15:00:00
2.078100,-55.798700,GOES-19,2025-10-16 15:00:00
2.078200,-55.778900,GOES-19,2025-10-16 15:00:00
2.078200,-55.759200,GOES-19,2025-10-16 15:00:00
1.840000,-55.802100,GOES-19,2025-10-16 15:00:00
1.840000,-55.782400,GOES-19,2025-10-16 15:00:00
1.840200,-55.703400,GOES-19,2025-10-16 15:00:00
1.803400,-55.743400,GOES-19,2025-10-16 15:00:00
1.785100,-55.743600,GOES-19,2025-10-16 15:00:00
1.058200,-51.019800,GOES-19,2025-10-16 15:00:00
-6.333000,-45.493400,GOES-19,2025-10-16 15:00:00
-8.388700,-46.255700,GOES-19,2025-10-16 15:00:00
-8.407600,-46.253900,GOES-19,2025-10-16 15:00:00
-12.230400,-50.407300,GOES-19,2025-10-16 15:00:00
-12.249500,-50.405000,GOES-19,2025-10-16 15:00:00
-12.287700,-50.400400,GOES-19,2025-10-16 15:00:00
-13.497000,-51.342000,GOES-19,2025-10-16 15:00:00
