lat,lon,satelite,data
-17.972500,-62.252500,GOES-19,2025-10-16 00:40:00
-17.972800,-62.232600,GOES-19,2025-10-16 00:40:00
-17.992500,-62.230900,GOES-19,2025-10-16 00:40:00
-20.548500,-60.336600,GOES-19,2025-10-16 00:40:00
-20.548900,-60.316100,GOES-19,2025-10-16 00:40:00
-20.549200,-60.295600,GOES-19,2025-10-16 00:40:00
-20.568800,-60.334300,GOES-19,2025-10-16 00:40:00
-20.569100,-60.313700,GOES-19,2025-10-16 00:40:00
-20.569400,-60.293200,GOES-19,2025-10-16 00:40:00
-22.391100,-63.731900,GOES-19,2025-10-16 00:40:00
-22.485200,-61.528300,GOES-19,2025-10-16 00:40:00
-23.026600,-63.975900,GOES-19,2025-10-16 00:40:00
-23.026900,-63.955400,GOES-19,2025-10-16 00:40:00
-23.400200,-57.940100,GOES-19,2025-10-16 00:40:00
-23.421100,-57.936800,GOES-19,2025-10-16 00:40:00
-3.015700,-45.390300,GOES-19,2025-10-16 00:40:00
-3.273700,-45.850900,GOES-19,2025-10-16 00:40:00
