lat,lon,satelite,data
-9.341900,-46.894200,GOES-19,2025-10-16 23:00:00
-9.730200,-48.918300,GOES-19,2025-10-16 23:00:00
-10.883900,-50.239700,GOES-19,2025-10-16 23:00:00
-10.884200,-50.218300,GOES-19,2025-10-16 23:00:00
-10.902900,-50.237700,GOES-19,2025-10-16 23:00:00
-10.947200,-49.782000,GOES-19,2025-10-16 23:00:00
-10.947500,-49.760500,GOES-19,2025-10-16 23:00:00
-10.966500,-49.758300,GOES-19,2025-10-16 23:00:00
-11.573000,-48.578800,GOES-19,2025-10-16 23:00:00
-11.573300,-48.556800,GOES-19,2025-10-16 23:00:00
-14.322300,-51.468900,GOES-19,2025-10-16 23:00:00
-14.322700,-51.447500,GOES-19,2025-10-16 23:00:00
