lat,lon,satelite,data
-8.313300,-47.857800,GOES-19,2025-10-16 22:00:00
-8.389000,-46.233300,GOES-19,2025-10-16 22:00:00
-8.389300,-46.210800,GOES-19,2025-10-16 22:00:00
-8.389600,-46.188400,GOES-19,2025-10-16 22:00:00
-8.407900,-46.231400,GOES-19,2025-10-16 22:00:00
-8.408100,-46.209000,GOES-19,2025-10-16 22:00:00
-8.408400,-46.186500,GOES-19,2025-10-16 22:00:00
-8.827600,-47.302600,GOES-19,2025-10-16 22:00:00
-9.081800,-48.047100,GOES-19,2025-10-16 22:00:00
-9.082100,-48.025200,GOES-19,2025-10-16 22:00:00
-9.101000,-48.023300,GOES-19,2025-10-16 22:00:00
-9.730200,-48.918300,GOES-19,2025-10-16 22:00:00
-10.865000,-50.241800,GOES-19,2025-10-16 22:00:00
-10.865300,-50.220300,GOES-19,2025-10-16 22:00:00
-10.883900,-50.239700,GOES-19,2025-10-16 22:00:00
-10.884200,-50.218300,GOES-19,2025-10-16 22:00:00
-10.947200,-49.782000,GOES-19,2025-10-16 22:00:00
-11.573000,-48.578800,GOES-19,2025-10-16 22:00:00
-11.573300,-48.556800,GOES-19,2025-10-16 22:00:00
-11.592100,-48.576400,GOES-19,2025-10-16 22:00:00
-11.592400,-48.554400,GOES-19,2025-10-16 22:00:00
-12.898200,-47.133200,GOES-19,2025-10-16 22:00:00
-12.951900,-47.349900,GOES-19,2025-10-16 22:00:00
-12.971200,-47.347000,GOES-19,2025-10-16 22:00:00
