lat,lon,satelite,data
-4.650900,-43.133700,GOES-19,2025-10-15 23:50:00
-5.206800,-43.794500,GOES-19,2025-10-15 23:50:00
-5.455800,-41.029700,GOES-19,2025-10-15 23:50:00
-5.456100,-41.005400,GOES-19,2025-10-15 23:50:00
-5.476200,-42.936700,GOES-19,2025-10-15 23:50:00
-7.470600,-42.760500,GOES-19,2025-10-15 23:50:00
-7.489400,-42.758600,GOES-19,2025-10-15 23:50:00
-8.452800,-44.176700,GOES-19,2025-10-15 23:50:00
-8.471400,-44.197800,GOES-19,2025-10-15 23:50:00
-8.471700,-44.174600,GOES-19,2025-10-15 23:50:00
-10.049400,-43.844400,GOES-19,2025-10-15 23:50:00
-12.680500,-43.423500,GOES-19,2025-10-15 23:50:00
1.840000,-55.782400,GOES-19,2025-10-15 23:50:00
1.840000,-55.762600,GOES-19,2025-10-15 23:50:00
1.840100,-55.742900,GOES-19,2025-10-15 23:50:00
1.840100,-55.723200,GOES-19,2025-10-15 23:50:00
-3.015700,-45.390300,GOES-19,2025-10-15 23:50:00
-3.273700,-45.850900,GOES-19,2025-10-15 23:50:00
-3.273800,-45.828600,GOES-19,2025-10-15 23:50:00
-3.970800,-44.305200,GOES-19,2025-10-15 23:50:00
-4.097400,-48.036100,GOES-19,2025-10-15 23:50:00
-4.097600,-48.014400,GOES-19,2025-10-15 23:50:00
-4.116000,-48.035200,GOES-19,2025-10-15 23:50:00
-4.116100,-48.013600,GOES-19,2025-10-15 23:50:00
-4.504100,-45.411800,GOES-19,2025-10-15 23:50:00
-4.504200,-45.389300,GOES-19,2025-10-15 23:50:00
-4.722400,-46.160800,GOES-19,2025-10-15 23:50:00
-5.310500,-44.842300,GOES-19,2025-10-15 23:50:00
-5.329100,-44.841100,GOES-19,2025-10-15 23:50:00
-5.329300,-44.818300,GOES-19,2025-10-15 23:50:00
-5.656000,-45.969200,GOES-19,2025-10-15 23:50:00
-5.681900,-45.112000,GOES-19,2025-10-15 23:50:00
-5.922100,-45.434000,GOES-19,2025-10-15 23:50:00
-8.191700,-47.010100,GOES-19,2025-10-15 23:50:00
-9.082900,-47.959400,GOES-19,2025-10-15 23:50:00
-9.083200,-47.937400,GOES-19,2025-10-15 23:50:00
-9.225500,-48.600000,GOES-19,2025-10-15 23:50:00
-9.221200,-63.249700,GOES-19,2025-10-15 23:50:00
-9.239700,-63.267800,GOES-19,2025-10-15 23:50:00
-9.239800,-63.248900,GOES-19,2025-10-15 23:50:00
-10.233400,-46.726200,GOES-19,2025-10-15 23:50:00
-10.885300,-48.814200,GOES-19,2025-10-15 23:50:00
-10.885600,-48.792300,GOES-19,2025-10-15 23:50:00
-11.760100,-61.074300,GOES-19,2025-10-15 23:50:00
-12.742100,-50.645100,GOES-19,2025-10-15 23:50:00
-16.954100,-60.652900,GOES-19,2025-10-16 01:10:00
-16.973700,-60.651100,GOES-19,2025-10-16 01:10:00
-17.118600,-61.553200,GOES-19,2025-10-16 01:10:00
-17.118800,-61.533300,GOES-19,2025-10-16 01:10:00
-17.138100,-61.551400,GOES-19,2025-10-16 01:10:00
-17.138400,-61.531600,GOES-19,2025-10-16 01:10:00
-17.138600,-61.511700,GOES-19,2025-10-16 01:10:00
-17.157900,-61.529800,GOES-19,2025-10-16 01:10:00
-17.250000,-60.445000,GOES-19,2025-10-16 01:10:00
-17.250300,-60.425000,GOES-19,2025-10-16 01:10:00
-17.269600,-60.443100,GOES-19,2025-10-16 01:10:00
-17.269900,-60.423100,GOES-19,2025-10-16 01:10:00
-17.972500,-62.252500,GOES-19,2025-10-16 01:10:00
-17.972800,-62.232600,GOES-19,2025-10-16 01:10:00
-17.992200,-62.250800,GOES-19,2025-10-16 01:10:00
-17.992500,-62.230900,GOES-19,2025-10-16 01:10:00
-20.548900,-60.316100,GOES-19,2025-10-16 01:10:00
-20.549200,-60.295600,GOES-19,2025-10-16 01:10:00
-20.569100,-60.313700,GOES-19,2025-10-16 01:10:00
-20.569400,-60.293200,GOES-19,2025-10-16 01:10:00
-23.026600,-63.975900,GOES-19,2025-10-16 01:10:00
-23.026900,-63.955400,GOES-19,2025-10-16 01:10:00
-23.421100,-57.936800,GOES-19,2025-10-16 01:10:00
-4.349800,-43.408200,GOES-19,2025-10-16 01:10:00
-4.350000,-43.384900,GOES-19,2025-10-16 01:10:00
-4.368500,-43.407100,GOES-19,2025-10-16 01:10:00
-4.368700,-43.383800,GOES-19,2025-10-16 01:10:00
-4.387100,-43.429200,GOES-19,2025-10-16 01:10:00
-4.387200,-43.406000,GOES-19,2025-10-16 01:10:00
-4.387400,-43.382700,GOES-19,2025-10-16 01:10:00
-4.405900,-43.404900,GOES-19,2025-10-16 01:10:00
-4.406100,-43.381600,GOES-19,2025-10-16 01:10:00
-5.457500,-42.938100,GOES-19,2025-10-16 01:10:00
-5.476200,-42.936700,GOES-19,2025-10-16 01:10:00
-5.476400,-42.913200,GOES-19,2025-10-16 01:10:00
-5.879900,-43.884400,GOES-19,2025-10-16 01:10:00
-5.880200,-43.861300,GOES-19,2025-10-16 01:10:00
-5.898700,-43.882900,GOES-19,2025-10-16 01:10:00
-5.898900,-43.859800,GOES-19,2025-10-16 01:10:00
-7.470600,-42.760500,GOES-19,2025-10-16 01:10:00
-7.489400,-42.758600,GOES-19,2025-10-16 01:10:00
-7.943900,-44.138100,GOES-19,2025-10-16 01:10:00
-7.944200,-44.115000,GOES-19,2025-10-16 01:10:00
-7.962800,-44.136200,GOES-19,2025-10-16 01:10:00
-8.245800,-44.129600,GOES-19,2025-10-16 01:10:00
-8.246100,-44.106400,GOES-19,2025-10-16 01:10:00
-8.246400,-44.083200,GOES-19,2025-10-16 01:10:00
-8.247000,-44.036800,GOES-19,2025-10-16 01:10:00
-8.265000,-44.104400,GOES-19,2025-10-16 01:10:00
-8.265300,-44.081200,GOES-19,2025-10-16 01:10:00
-8.452800,-44.176700,GOES-19,2025-10-16 01:10:00
-8.471400,-44.197800,GOES-19,2025-10-16 01:10:00
-8.471700,-44.174600,GOES-19,2025-10-16 01:10:00
-12.661200,-43.426800,GOES-19,2025-10-16 01:10:00
-12.680100,-43.447400,GOES-19,2025-10-16 01:10:00
-12.680500,-43.423500,GOES-19,2025-10-16 01:10:00
-29.187000,-50.128700,GOES-19,2025-10-16 01:10:00
1.840000,-55.762600,GOES-19,2025-10-16 01:10:00
1.840100,-55.742900,GOES-19,2025-10-16 01:10:00
1.840100,-55.723200,GOES-19,2025-10-16 01:10:00
1.821700,-55.762900,GOES-19,2025-10-16 01:10:00
1.821800,-55.743100,GOES-19,2025-10-16 01:10:00
1.821800,-55.723400,GOES-19,2025-10-16 01:10:00
1.803200,-55.881500,GOES-19,2025-10-16 01:10:00
1.803200,-55.861800,GOES-19,2025-10-16 01:10:00
-2.997100,-45.391000,GOES-19,2025-10-16 01:10:00
-2.997200,-45.368500,GOES-19,2025-10-16 01:10:00
-3.015600,-45.412800,GOES-19,2025-10-16 01:10:00
-3.015700,-45.390300,GOES-19,2025-10-16 01:10:00
-3.015800,-45.367900,GOES-19,2025-10-16 01:10:00
-3.034300,-45.389600,GOES-19,2025-10-16 01:10:00
-4.097400,-48.036100,GOES-19,2025-10-16 01:10:00
-4.097600,-48.014400,GOES-19,2025-10-16 01:10:00
-4.116000,-48.035200,GOES-19,2025-10-16 01:10:00
-4.116100,-48.013600,GOES-19,2025-10-16 01:10:00
-4.485400,-45.412800,GOES-19,2025-10-16 01:10:00
-4.504100,-45.411800,GOES-19,2025-10-16 01:10:00
-4.504200,-45.389300,GOES-19,2025-10-16 01:10:00
-4.522700,-45.410800,GOES-19,2025-10-16 01:10:00
-4.522900,-45.388200,GOES-19,2025-10-16 01:10:00
-4.864400,-44.574800,GOES-19,2025-10-16 01:10:00
-5.514700,-47.306900,GOES-19,2025-10-16 01:10:00
-5.786100,-46.027400,GOES-19,2025-10-16 01:10:00
-5.786300,-46.005000,GOES-19,2025-10-16 01:10:00
-5.786500,-45.982700,GOES-19,2025-10-16 01:10:00
-5.805000,-46.003700,GOES-19,2025-10-16 01:10:00
-9.239800,-63.248900,GOES-19,2025-10-16 01:10:00
-10.885600,-48.792300,GOES-19,2025-10-16 01:10:00
-11.760100,-61.074300,GOES-19,2025-10-16 01:10:00
