lat,lon,satelite,data
-5.452000,-45.803700,GOES-19,2025-10-16 20:30:00
-5.485800,-48.655100,GOES-19,2025-10-16 20:30:00
-5.689000,-44.290400,GOES-19,2025-10-16 20:30:00
-5.689200,-44.267400,GOES-19,2025-10-16 20:30:00
-5.705800,-44.518300,GOES-19,2025-10-16 20:30:00
-5.707800,-44.289000,GOES-19,2025-10-16 20:30:00
-5.708000,-44.266000,GOES-19,2025-10-16 20:30:00
-5.871200,-44.848500,GOES-19,2025-10-16 20:30:00
-5.871400,-44.825700,GOES-19,2025-10-16 20:30:00
-5.889900,-44.847100,GOES-19,2025-10-16 20:30:00
-5.890100,-44.824300,GOES-19,2025-10-16 20:30:00
-5.890700,-44.755900,GOES-19,2025-10-16 20:30:00
-5.890900,-44.733100,GOES-19,2025-10-16 20:30:00
-5.897000,-44.067800,GOES-19,2025-10-16 20:30:00
-5.909500,-44.754500,GOES-19,2025-10-16 20:30:00
-5.909700,-44.731700,GOES-19,2025-10-16 20:30:00
-5.912500,-46.530900,GOES-19,2025-10-16 20:30:00
-5.912700,-46.508700,GOES-19,2025-10-16 20:30:00
-5.931400,-46.507400,GOES-19,2025-10-16 20:30:00
-5.972200,-44.038900,GOES-19,2025-10-16 20:30:00
-5.972400,-44.015800,GOES-19,2025-10-16 20:30:00
-5.983900,-44.794500,GOES-19,2025-10-16 20:30:00
-5.989900,-44.152800,GOES-19,2025-10-16 20:30:00
-6.175600,-44.322200,GOES-19,2025-10-16 20:30:00
-6.247700,-44.614400,GOES-19,2025-10-16 20:30:00
-6.295300,-45.518900,GOES-19,2025-10-16 20:30:00
-6.579800,-47.079900,GOES-19,2025-10-16 20:30:00
-6.580000,-47.057900,GOES-19,2025-10-16 20:30:00
-6.598500,-47.078500,GOES-19,2025-10-16 20:30:00
-6.598700,-47.056400,GOES-19,2025-10-16 20:30:00
-6.806000,-46.885900,GOES-19,2025-10-16 20:30:00
-7.144400,-46.725800,GOES-19,2025-10-16 20:30:00
-7.144700,-46.703500,GOES-19,2025-10-16 20:30:00
-7.146500,-46.525600,GOES-19,2025-10-16 20:30:00
-7.163400,-46.702000,GOES-19,2025-10-16 20:30:00
-7.165200,-46.524000,GOES-19,2025-10-16 20:30:00
-7.194700,-45.512500,GOES-19,2025-10-16 20:30:00
-7.194900,-45.489900,GOES-19,2025-10-16 20:30:00
-7.213500,-45.510900,GOES-19,2025-10-16 20:30:00
-7.213700,-45.488200,GOES-19,2025-10-16 20:30:00
-7.226400,-47.863500,GOES-19,2025-10-16 20:30:00
-7.619800,-47.831300,GOES-19,2025-10-16 20:30:00
-7.713300,-47.845300,GOES-19,2025-10-16 20:30:00
-8.080900,-46.843100,GOES-19,2025-10-16 20:30:00
-8.332500,-46.238900,GOES-19,2025-10-16 20:30:00
-8.332800,-46.216400,GOES-19,2025-10-16 20:30:00
-8.388200,-46.300600,GOES-19,2025-10-16 20:30:00
-8.388500,-46.278200,GOES-19,2025-10-16 20:30:00
-8.389000,-46.233300,GOES-19,2025-10-16 20:30:00
-8.407900,-46.231400,GOES-19,2025-10-16 20:30:00
-8.475500,-50.108700,GOES-19,2025-10-16 20:30:00
-8.475800,-50.087500,GOES-19,2025-10-16 20:30:00
-8.493600,-48.495600,GOES-19,2025-10-16 20:30:00
-9.029400,-47.723200,GOES-19,2025-10-16 20:30:00
-9.029700,-47.701200,GOES-19,2025-10-16 20:30:00
-9.137800,-46.626100,GOES-19,2025-10-16 20:30:00
-9.379100,-46.934700,GOES-19,2025-10-16 20:30:00
-9.577000,-49.107000,GOES-19,2025-10-16 20:30:00
-10.583100,-47.442300,GOES-19,2025-10-16 20:30:00
-10.788600,-47.661400,GOES-19,2025-10-16 20:30:00
-11.573000,-48.578800,GOES-19,2025-10-16 20:30:00
-11.573300,-48.556800,GOES-19,2025-10-16 20:30:00
-11.592400,-48.554400,GOES-19,2025-10-16 20:30:00
-12.026600,-47.658900,GOES-19,2025-10-16 20:30:00
-12.045800,-47.656300,GOES-19,2025-10-16 20:30:00
-12.301200,-47.264000,GOES-19,2025-10-16 20:30:00
-12.320400,-47.261400,GOES-19,2025-10-16 20:30:00
