lat,lon,satelite,data
-8.235900,-43.432100,GOES-19,2025-10-16 18:10:00
-5.879900,-43.884400,GOES-19,2025-10-16 18:10:00
-8.811500,-47.082800,GOES-19,2025-10-16 18:10:00
-5.362100,-43.132500,GOES-19,2025-10-16 18:10:00
-5.569400,-43.000100,GOES-19,2025-10-16 18:10:00
-14.090500,-43.623500,GOES-19,2025-10-16 18:10:00
-13.655800,-43.964900,GOES-19,2025-10-16 18:10:00
-2.864400,-50.736100,GOES-19,2025-10-16 18:10:00
-10.133300,-44.554500,GOES-19,2025-10-16 18:10:00
-5.724500,-44.516900,GOES-19,2025-10-16 18:10:00
-6.332800,-45.516000,GOES-19,2025-10-16 18:10:00
-10.828100,-43.995200,GOES-19,2025-10-16 18:10:00
-6.392900,-45.104000,GOES-19,2025-10-16 18:10:00
-5.890000,-42.810700,GOES-19,2025-10-16 18:10:00
-10.495300,-43.360600,GOES-19,2025-10-16 18:10:00
-6.425500,-41.886500,GOES-19,2025-10-16 18:10:00
-6.172000,-40.919800,GOES-19,2025-10-16 18:10:00
2.059900,-55.759500,GOES-19,2025-10-16 18:10:00
-8.255100,-43.406600,GOES-19,2025-10-16 18:10:00
-10.114300,-44.557000,GOES-19,2025-10-16 18:10:00
2.224600,-55.875200,GOES-19,2025-10-16 18:10:00
-10.133000,-44.577700,GOES-19,2025-10-16 18:10:00
-10.152800,-44.528900,GOES-19,2025-10-16 18:10:00
-6.601200,-46.791100,GOES-19,2025-10-16 18:10:00
-7.161100,-46.923800,GOES-19,2025-10-16 18:10:00
-10.494900,-43.384200,GOES-19,2025-10-16 18:10:00
-4.387400,-43.382700,GOES-19,2025-10-16 18:10:00
-14.938100,-46.713200,GOES-19,2025-10-16 18:10:00
-8.254800,-43.430000,GOES-19,2025-10-16 18:10:00
-5.684800,-42.685600,GOES-19,2025-10-16 18:10:00
-4.994800,-44.612300,GOES-19,2025-10-16 18:10:00
-9.250800,-45.259200,GOES-19,2025-10-16 18:10:00
-7.981700,-44.134200,GOES-19,2025-10-16 18:10:00
-5.188000,-46.178000,GOES-19,2025-10-16 18:10:00
-5.042700,-43.271600,GOES-19,2025-10-16 18:10:00
-12.265200,-47.134600,GOES-19,2025-10-16 18:10:00
-5.861200,-43.885800,GOES-19,2025-10-16 18:10:00
1.803200,-55.881500,GOES-19,2025-10-16 18:10:00
-9.250500,-45.282100,GOES-19,2025-10-16 18:10:00
-8.210100,-43.971200,GOES-19,2025-10-16 18:10:00
-8.929600,-45.249800,GOES-19,2025-10-16 18:10:00
-10.654300,-45.292100,GOES-19,2025-10-16 18:10:00
-6.681900,-40.847000,GOES-19,2025-10-16 18:10:00
-1.437900,-55.253300,GOES-19,2025-10-16 18:10:00
1.839900,-55.821800,GOES-19,2025-10-16 18:10:00
-10.274800,-44.024700,GOES-19,2025-10-16 18:10:00
-7.963400,-44.089900,GOES-19,2025-10-16 18:10:00
-8.929300,-45.272600,GOES-19,2025-10-16 18:10:00
-10.673400,-45.289600,GOES-19,2025-10-16 18:10:00
-11.607700,-48.793400,GOES-19,2025-10-16 18:10:00
-5.286300,-41.067300,GOES-19,2025-10-16 18:10:00
-9.341300,-46.938800,GOES-19,2025-10-16 18:10:00
-5.964400,-42.875200,GOES-19,2025-10-16 18:10:00
-4.276300,-40.579100,GOES-19,2025-10-16 18:10:00
-4.894600,-43.071300,GOES-19,2025-10-16 18:10:00
-7.972400,-40.485100,GOES-19,2025-10-16 18:10:00
1.803200,-55.901200,GOES-19,2025-10-16 18:10:00
-5.963800,-42.945800,GOES-19,2025-10-16 18:10:00
-10.049400,-43.844400,GOES-19,2025-10-16 18:10:00
-7.459200,-42.143800,GOES-19,2025-10-16 18:10:00
-12.284400,-47.131900,GOES-19,2025-10-16 18:10:00
-8.180700,-43.321000,GOES-19,2025-10-16 18:10:00
-9.269400,-45.279900,GOES-19,2025-10-16 18:10:00
-9.633100,-47.704600,GOES-19,2025-10-16 18:10:00
-8.523000,-44.584400,GOES-19,2025-10-16 18:10:00
-5.487500,-43.798000,GOES-19,2025-10-16 18:10:00
-8.199600,-43.318900,GOES-19,2025-10-16 18:10:00
-5.769000,-45.849500,GOES-19,2025-10-16 18:10:00
-6.406600,-41.888200,GOES-19,2025-10-16 18:10:00
-7.963100,-44.113000,GOES-19,2025-10-16 18:10:00
-2.725600,-48.302800,GOES-19,2025-10-16 18:10:00
-8.247300,-44.013600,GOES-19,2025-10-16 18:10:00
-7.962800,-44.136200,GOES-19,2025-10-16 18:10:00
-6.175800,-44.299200,GOES-19,2025-10-16 18:10:00
-7.409700,-44.742700,GOES-19,2025-10-16 18:10:00
-8.237300,-44.798400,GOES-19,2025-10-16 18:10:00
-10.583100,-47.442300,GOES-19,2025-10-16 18:10:00
-8.079100,-45.407100,GOES-19,2025-10-16 18:10:00
-8.171700,-44.021700,GOES-19,2025-10-16 18:10:00
-6.153400,-40.897100,GOES-19,2025-10-16 18:10:00
-8.247000,-44.036800,GOES-19,2025-10-16 18:10:00
-5.868200,-45.189300,GOES-19,2025-10-16 18:10:00
-1.245500,-49.040700,GOES-19,2025-10-16 18:10:00
-9.304100,-46.898300,GOES-19,2025-10-16 18:10:00
-5.456100,-41.005400,GOES-19,2025-10-16 18:10:00
-8.199900,-43.295400,GOES-19,2025-10-16 18:10:00
-5.861400,-43.862700,GOES-19,2025-10-16 18:10:00
-6.485100,-47.219100,GOES-19,2025-10-16 18:10:00
-8.910400,-45.274700,GOES-19,2025-10-16 18:10:00
-6.373300,-41.482800,GOES-19,2025-10-16 18:10:00
-8.697600,-48.715500,GOES-19,2025-10-16 18:10:00
-5.751100,-45.761100,GOES-19,2025-10-16 18:10:00
-7.478100,-42.141900,GOES-19,2025-10-16 18:10:00
-7.732000,-47.843700,GOES-19,2025-10-16 18:10:00
-9.244500,-44.364100,GOES-19,2025-10-16 18:10:00
-13.656800,-43.917300,GOES-19,2025-10-16 18:10:00
-7.471700,-42.665800,GOES-19,2025-10-16 18:10:00
-8.452800,-44.176700,GOES-19,2025-10-16 18:10:00
-8.228700,-43.992400,GOES-19,2025-10-16 18:10:00
-4.368700,-43.383800,GOES-19,2025-10-16 18:10:00
-6.663000,-40.848800,GOES-19,2025-10-16 18:10:00
-8.471700,-44.174600,GOES-19,2025-10-16 18:10:00
-8.218500,-43.316800,GOES-19,2025-10-16 18:10:00
