lat,lon,satelite,data
-7.477800,-42.165800,GOES-19,2025-10-16 18:20:00
-8.407600,-46.253900,GOES-19,2025-10-16 18:20:00
-5.756400,-43.056100,GOES-19,2025-10-16 18:20:00
-11.926100,-46.822500,GOES-19,2025-10-16 18:20:00
-7.757200,-42.469600,GOES-19,2025-10-16 18:20:00
-8.245200,-44.176000,GOES-19,2025-10-16 18:20:00
-6.165300,-43.444000,GOES-19,2025-10-16 18:20:00
-5.879900,-43.884400,GOES-19,2025-10-16 18:20:00
-14.090500,-43.623500,GOES-19,2025-10-16 18:20:00
-13.655800,-43.964900,GOES-19,2025-10-16 18:20:00
-9.263500,-44.361800,GOES-19,2025-10-16 18:20:00
-8.388500,-46.278200,GOES-19,2025-10-16 18:20:00
-4.959700,-46.834300,GOES-19,2025-10-16 18:20:00
-6.425500,-41.886500,GOES-19,2025-10-16 18:20:00
2.059900,-55.759500,GOES-19,2025-10-16 18:20:00
-7.161100,-46.923800,GOES-19,2025-10-16 18:20:00
-4.387400,-43.382700,GOES-19,2025-10-16 18:20:00
-8.237000,-44.821300,GOES-19,2025-10-16 18:20:00
-7.489400,-42.758600,GOES-19,2025-10-16 18:20:00
-5.684800,-42.685600,GOES-19,2025-10-16 18:20:00
-5.476000,-42.960200,GOES-19,2025-10-16 18:20:00
-6.434800,-44.645100,GOES-19,2025-10-16 18:20:00
-7.981700,-44.134200,GOES-19,2025-10-16 18:20:00
-5.774900,-43.078100,GOES-19,2025-10-16 18:20:00
-5.188000,-46.178000,GOES-19,2025-10-16 18:20:00
-5.042700,-43.271600,GOES-19,2025-10-16 18:20:00
-5.742400,-49.133400,GOES-19,2025-10-16 18:20:00
-12.264800,-47.157100,GOES-19,2025-10-16 18:20:00
-9.250500,-45.282100,GOES-19,2025-10-16 18:20:00
-8.210100,-43.971200,GOES-19,2025-10-16 18:20:00
-8.929600,-45.249800,GOES-19,2025-10-16 18:20:00
-1.437900,-55.253300,GOES-19,2025-10-16 18:20:00
-7.963400,-44.089900,GOES-19,2025-10-16 18:20:00
-8.929300,-45.272600,GOES-19,2025-10-16 18:20:00
-6.322200,-42.774600,GOES-19,2025-10-16 18:20:00
-11.607700,-48.793400,GOES-19,2025-10-16 18:20:00
-9.341300,-46.938800,GOES-19,2025-10-16 18:20:00
-9.251500,-46.591600,GOES-19,2025-10-16 18:20:00
-5.964400,-42.875200,GOES-19,2025-10-16 18:20:00
-4.276300,-40.579100,GOES-19,2025-10-16 18:20:00
-2.744100,-48.302200,GOES-19,2025-10-16 18:20:00
-9.225800,-48.578200,GOES-19,2025-10-16 18:20:00
-5.963800,-42.945800,GOES-19,2025-10-16 18:20:00
-6.048900,-41.919800,GOES-19,2025-10-16 18:20:00
-7.459200,-42.143800,GOES-19,2025-10-16 18:20:00
-12.284400,-47.131900,GOES-19,2025-10-16 18:20:00
-9.269400,-45.279900,GOES-19,2025-10-16 18:20:00
-4.971500,-42.808200,GOES-19,2025-10-16 18:20:00
-9.323000,-46.896200,GOES-19,2025-10-16 18:20:00
-6.173700,-42.598500,GOES-19,2025-10-16 18:20:00
-8.199600,-43.318900,GOES-19,2025-10-16 18:20:00
-6.406600,-41.888200,GOES-19,2025-10-16 18:20:00
-7.458900,-42.167800,GOES-19,2025-10-16 18:20:00
-7.963100,-44.113000,GOES-19,2025-10-16 18:20:00
-9.322700,-46.918500,GOES-19,2025-10-16 18:20:00
-7.756900,-42.493400,GOES-19,2025-10-16 18:20:00
-8.247300,-44.013600,GOES-19,2025-10-16 18:20:00
-7.962800,-44.136200,GOES-19,2025-10-16 18:20:00
-8.161700,-47.981000,GOES-19,2025-10-16 18:20:00
-8.237300,-44.798400,GOES-19,2025-10-16 18:20:00
1.876600,-55.821300,GOES-19,2025-10-16 18:20:00
-9.963900,-49.800200,GOES-19,2025-10-16 18:20:00
-9.397400,-46.977200,GOES-19,2025-10-16 18:20:00
-5.964200,-42.898700,GOES-19,2025-10-16 18:20:00
-1.245500,-49.040700,GOES-19,2025-10-16 18:20:00
-9.304100,-46.898300,GOES-19,2025-10-16 18:20:00
-8.199900,-43.295400,GOES-19,2025-10-16 18:20:00
-13.656300,-43.941100,GOES-19,2025-10-16 18:20:00
-8.730300,-40.587300,GOES-19,2025-10-16 18:20:00
-6.373300,-41.482800,GOES-19,2025-10-16 18:20:00
-8.697600,-48.715500,GOES-19,2025-10-16 18:20:00
-6.732200,-46.781000,GOES-19,2025-10-16 18:20:00
-7.478100,-42.141900,GOES-19,2025-10-16 18:20:00
-11.626200,-45.364600,GOES-19,2025-10-16 18:20:00
-2.864500,-50.715200,GOES-19,2025-10-16 18:20:00
-7.732000,-47.843700,GOES-19,2025-10-16 18:20:00
-9.244500,-44.364100,GOES-19,2025-10-16 18:20:00
-13.656800,-43.917300,GOES-19,2025-10-16 18:20:00
-7.471700,-42.665800,GOES-19,2025-10-16 18:20:00
-4.368700,-43.383800,GOES-19,2025-10-16 18:20:00
-8.218500,-43.316800,GOES-19,2025-10-16 18:20:00
