lat,lon,satelite,data
-5.099200,-43.221100,GOES-19,2025-10-25 23:50:00
-5.099400,-43.197700,GOES-19,2025-10-25 23:50:00
-5.099600,-43.174400,GOES-19,2025-10-25 23:50:00
-5.118000,-43.219800,GOES-19,2025-10-25 23:50:00
-5.118100,-43.196400,GOES-19,2025-10-25 23:50:00
-5.118300,-43.173100,GOES-19,2025-10-25 23:50:00
-6.706100,-42.051700,GOES-19,2025-10-25 23:50:00
-6.706400,-42.027800,GOES-19,2025-10-25 23:50:00
-6.725000,-42.049900,GOES-19,2025-10-25 23:50:00
-6.725200,-42.026000,GOES-19,2025-10-25 23:50:00
-7.805300,-43.150000,GOES-19,2025-10-25 23:50:00
-14.407400,-48.934400,GOES-19,2025-10-25 23:50:00
-14.407900,-48.912300,GOES-19,2025-10-25 23:50:00
-14.426900,-48.931500,GOES-19,2025-10-25 23:50:00
-14.427300,-48.909300,GOES-19,2025-10-25 23:50:00
-17.336500,-43.638300,GOES-19,2025-10-25 23:50:00
-2.756800,-45.106700,GOES-19,2025-10-25 23:50:00
-2.756900,-45.084200,GOES-19,2025-10-25 23:50:00
-2.775400,-45.106100,GOES-19,2025-10-25 23:50:00
-2.775500,-45.083500,GOES-19,2025-10-25 23:50:00
-3.109300,-49.466500,GOES-19,2025-10-25 23:50:00
-3.236100,-45.941600,GOES-19,2025-10-25 23:50:00
-4.015900,-46.086100,GOES-19,2025-10-25 23:50:00
-4.016000,-46.063900,GOES-19,2025-10-25 23:50:00
-4.034500,-46.085200,GOES-19,2025-10-25 23:50:00
-4.034600,-46.063000,GOES-19,2025-10-25 23:50:00
-4.053200,-46.062100,GOES-19,2025-10-25 23:50:00
-4.155200,-47.664400,GOES-19,2025-10-25 23:50:00
-4.701800,-46.450800,GOES-19,2025-10-25 23:50:00
-4.702000,-46.428600,GOES-19,2025-10-25 23:50:00
-4.720400,-46.449700,GOES-19,2025-10-25 23:50:00
-4.720600,-46.427600,GOES-19,2025-10-25 23:50:00
-5.226600,-48.519200,GOES-19,2025-10-25 23:50:00
-6.170600,-49.085500,GOES-19,2025-10-25 23:50:00
-6.170700,-49.064000,GOES-19,2025-10-25 23:50:00
-9.438200,-56.640900,GOES-19,2025-10-25 23:50:00
-9.456800,-56.639600,GOES-19,2025-10-25 23:50:00
-10.866500,-50.134500,GOES-19,2025-10-25 23:50:00
-11.737700,-50.251100,GOES-19,2025-10-25 23:50:00
-11.756700,-50.248800,GOES-19,2025-10-25 23:50:00
-11.757000,-50.227300,GOES-19,2025-10-25 23:50:00
4.904100,-52.585200,GOES-19,2025-10-26 01:10:00
-13.349500,-63.099800,GOES-19,2025-10-26 01:10:00
-15.447700,-65.900700,GOES-19,2025-10-26 01:10:00
-15.544500,-63.578700,GOES-19,2025-10-26 01:10:00
-15.544600,-63.559300,GOES-19,2025-10-26 01:10:00
-15.562200,-61.840100,GOES-19,2025-10-26 01:10:00
-15.817700,-65.399500,GOES-19,2025-10-26 01:10:00
-16.178300,-60.445300,GOES-19,2025-10-26 01:10:00
-16.178500,-60.425400,GOES-19,2025-10-26 01:10:00
-16.197700,-60.443500,GOES-19,2025-10-26 01:10:00
-16.198000,-60.423600,GOES-19,2025-10-26 01:10:00
-16.644300,-62.088000,GOES-19,2025-10-26 01:10:00
-17.308000,-60.499500,GOES-19,2025-10-26 01:10:00
-17.315500,-61.436300,GOES-19,2025-10-26 01:10:00
-17.335100,-61.434500,GOES-19,2025-10-26 01:10:00
-17.566700,-60.213500,GOES-19,2025-10-26 01:10:00
-17.567000,-60.193300,GOES-19,2025-10-26 01:10:00
-2.756900,-45.084200,GOES-19,2025-10-26 01:10:00
-2.775400,-45.106100,GOES-19,2025-10-26 01:10:00
-17.888600,-59.697000,GOES-19,2025-10-26 01:10:00
-17.888800,-59.676700,GOES-19,2025-10-26 01:10:00
-18.715400,-58.627900,GOES-19,2025-10-26 01:10:00
-4.893100,-43.258200,GOES-19,2025-10-26 01:10:00
-17.316500,-43.643000,GOES-19,2025-10-26 01:10:00
-17.336500,-43.638300,GOES-19,2025-10-26 01:10:00
-2.775500,-45.083500,GOES-19,2025-10-26 01:10:00
-4.034600,-46.063000,GOES-19,2025-10-26 01:10:00
-4.702000,-46.428600,GOES-19,2025-10-26 01:10:00
-4.720600,-46.427600,GOES-19,2025-10-26 01:10:00
-9.438200,-56.640900,GOES-19,2025-10-26 01:10:00
-9.456800,-56.639600,GOES-19,2025-10-26 01:10:00
-4.893300,-43.234900,GOES-19,2025-10-26 01:10:00
-4.912000,-43.233700,GOES-19,2025-10-26 01:10:00
-6.706100,-42.051700,GOES-19,2025-10-26 01:10:00
-6.706400,-42.027800,GOES-19,2025-10-26 01:10:00
-6.725000,-42.049900,GOES-19,2025-10-26 01:10:00
