lat,lon,satelite,data
-9.280900,-57.541400,GOES-19,2025-10-26 18:30:00
-1.183700,-53.394600,GOES-19,2025-10-26 18:30:00
-7.342400,-42.441800,GOES-19,2025-10-26 18:30:00
-9.283700,-47.011700,GOES-19,2025-10-26 18:30:00
-4.935400,-42.646000,GOES-19,2025-10-26 18:30:00
-11.441300,-46.121000,GOES-19,2025-10-26 18:30:00
-6.107100,-41.747100,GOES-19,2025-10-26 18:30:00
-4.480500,-43.423700,GOES-19,2025-10-26 18:30:00
-4.447900,-45.459900,GOES-19,2025-10-26 18:30:00
-7.457800,-47.208200,GOES-19,2025-10-26 18:30:00
-6.645100,-46.120300,GOES-19,2025-10-26 18:30:00
-6.174600,-40.675500,GOES-19,2025-10-26 18:30:00
-12.891600,-54.716600,GOES-19,2025-10-26 18:30:00
-12.910600,-54.714700,GOES-19,2025-10-26 18:30:00
-5.050500,-44.654400,GOES-19,2025-10-26 18:30:00
-11.327000,-53.925400,GOES-19,2025-10-26 18:30:00
-7.237900,-44.986800,GOES-19,2025-10-26 18:30:00
-4.461800,-43.424800,GOES-19,2025-10-26 18:30:00
-13.267500,-47.973900,GOES-19,2025-10-26 18:30:00
-6.898100,-45.175900,GOES-19,2025-10-26 18:30:00
-5.467300,-37.853600,GOES-19,2025-10-26 18:30:00
-8.044400,-45.160600,GOES-19,2025-10-26 18:30:00
-4.276400,-43.226200,GOES-19,2025-10-26 18:30:00
-7.346200,-47.129400,GOES-19,2025-10-26 18:30:00
-6.477700,-42.287300,GOES-19,2025-10-26 18:30:00
-8.142000,-43.395500,GOES-19,2025-10-26 18:30:00
-8.961000,-47.178500,GOES-19,2025-10-26 18:30:00
-12.891300,-54.737200,GOES-19,2025-10-26 18:30:00
-4.200500,-43.393400,GOES-19,2025-10-26 18:30:00
-9.265100,-46.991400,GOES-19,2025-10-26 18:30:00
-7.749900,-40.116100,GOES-19,2025-10-26 18:30:00
-8.025800,-46.737100,GOES-19,2025-10-26 18:30:00
-7.238200,-44.964000,GOES-19,2025-10-26 18:30:00
-8.660400,-47.120000,GOES-19,2025-10-26 18:30:00
-6.439500,-42.338300,GOES-19,2025-10-26 18:30:00
-7.945000,-47.231800,GOES-19,2025-10-26 18:30:00
-8.141700,-43.419000,GOES-19,2025-10-26 18:30:00
-11.609600,-44.138200,GOES-19,2025-10-26 18:30:00
-10.885700,-50.111000,GOES-19,2025-10-26 18:30:00
-5.448400,-37.855300,GOES-19,2025-10-26 18:30:00
-6.458900,-42.289000,GOES-19,2025-10-26 18:30:00
-7.443800,-41.858100,GOES-19,2025-10-26 18:30:00
-10.934100,-48.085500,GOES-19,2025-10-26 18:30:00
-7.895800,-40.543500,GOES-19,2025-10-26 18:30:00
-7.256700,-44.985100,GOES-19,2025-10-26 18:30:00
-10.340700,-47.159900,GOES-19,2025-10-26 18:30:00
-5.624300,-41.113000,GOES-19,2025-10-26 18:30:00
-5.642500,-43.205200,GOES-19,2025-10-26 18:30:00
-8.078300,-42.481900,GOES-19,2025-10-26 18:30:00
-8.524200,-40.391900,GOES-19,2025-10-26 18:30:00
-4.295100,-43.225100,GOES-19,2025-10-26 18:30:00
-13.258600,-54.390200,GOES-19,2025-10-26 18:30:00
-8.044600,-46.735300,GOES-19,2025-10-26 18:30:00
-4.070500,-43.284300,GOES-19,2025-10-26 18:30:00
