lat,lon,satelite,data
-7.859900,-46.462900,GOES-19,2025-10-26 22:00:00
-8.025500,-46.759300,GOES-19,2025-10-26 22:00:00
-9.443800,-47.746700,GOES-19,2025-10-26 22:00:00
-9.444100,-47.724700,GOES-19,2025-10-26 22:00:00
-9.462700,-47.744700,GOES-19,2025-10-26 22:00:00
-9.463000,-47.722700,GOES-19,2025-10-26 22:00:00
-10.428500,-47.637700,GOES-19,2025-10-26 22:00:00
-10.578200,-47.774900,GOES-19,2025-10-26 22:00:00
-11.071500,-50.369100,GOES-19,2025-10-26 22:00:00
-11.090500,-50.367000,GOES-19,2025-10-26 22:00:00
-12.525800,-47.567800,GOES-19,2025-10-26 22:00:00
-12.526200,-47.545500,GOES-19,2025-10-26 22:00:00
-12.545000,-47.565100,GOES-19,2025-10-26 22:00:00
