lat,lon,satelite,data
-13.664600,-66.747700,GOES-19,2025-10-26 17:10:00
-13.664700,-66.728700,GOES-19,2025-10-26 17:10:00
-13.728400,-65.700700,GOES-19,2025-10-26 17:10:00
-13.800600,-66.267600,GOES-19,2025-10-26 17:10:00
-8.743500,-49.616000,GOES-19,2025-10-26 17:10:00
0.432500,-51.024200,GOES-19,2025-10-26 17:10:00
-13.277700,-54.388200,GOES-19,2025-10-26 17:10:00
-7.797100,-45.389300,GOES-19,2025-10-26 17:10:00
-9.203900,-44.553600,GOES-19,2025-10-26 17:10:00
-9.185000,-44.555900,GOES-19,2025-10-26 17:10:00
-12.910600,-54.714700,GOES-19,2025-10-26 17:10:00
-10.884200,-50.218300,GOES-19,2025-10-26 17:10:00
-6.727400,-45.371500,GOES-19,2025-10-26 17:10:00
-12.891300,-54.737200,GOES-19,2025-10-26 17:10:00
-10.227400,-49.859100,GOES-19,2025-10-26 17:10:00
-13.345500,-66.193000,GOES-19,2025-10-26 17:20:00
3.660800,-59.650600,GOES-19,2025-10-26 17:20:00
3.660900,-59.593200,GOES-19,2025-10-26 17:20:00
3.642600,-59.593600,GOES-19,2025-10-26 17:20:00
3.642700,-59.574500,GOES-19,2025-10-26 17:20:00
3.624200,-59.632300,GOES-19,2025-10-26 17:20:00
3.605900,-59.651800,GOES-19,2025-10-26 17:20:00
-12.526700,-67.245100,GOES-19,2025-10-26 17:20:00
-12.545500,-67.244400,GOES-19,2025-10-26 17:20:00
-12.563800,-67.356500,GOES-19,2025-10-26 17:20:00
-12.564400,-67.243700,GOES-19,2025-10-26 17:20:00
-12.564500,-67.224900,GOES-19,2025-10-26 17:20:00
-12.969500,-65.773800,GOES-19,2025-10-26 17:20:00
-12.988600,-65.754000,GOES-19,2025-10-26 17:20:00
-13.007400,-65.772100,GOES-19,2025-10-26 17:20:00
-13.007500,-65.753200,GOES-19,2025-10-26 17:20:00
-13.026300,-65.771300,GOES-19,2025-10-26 17:20:00
-13.176700,-65.935200,GOES-19,2025-10-26 17:20:00
-13.210300,-66.615300,GOES-19,2025-10-26 17:20:00
-13.229300,-66.614500,GOES-19,2025-10-26 17:20:00
-13.247900,-66.670400,GOES-19,2025-10-26 17:20:00
-13.248000,-66.651500,GOES-19,2025-10-26 17:20:00
-13.267200,-66.612900,GOES-19,2025-10-26 17:20:00
-13.273300,-65.646100,GOES-19,2025-10-26 17:20:00
-13.273400,-65.627100,GOES-19,2025-10-26 17:20:00
-13.305900,-66.478900,GOES-19,2025-10-26 17:20:00
-13.308300,-66.080900,GOES-19,2025-10-26 17:20:00
-13.310800,-65.701300,GOES-19,2025-10-26 17:20:00
-13.327300,-66.080100,GOES-19,2025-10-26 17:20:00
-13.346000,-66.117200,GOES-19,2025-10-26 17:20:00
-13.346100,-66.098200,GOES-19,2025-10-26 17:20:00
-13.346200,-66.079300,GOES-19,2025-10-26 17:20:00
-13.364500,-66.192200,GOES-19,2025-10-26 17:20:00
-13.364600,-66.173200,GOES-19,2025-10-26 17:20:00
-13.365000,-66.116300,GOES-19,2025-10-26 17:20:00
-13.381600,-66.494600,GOES-19,2025-10-26 17:20:00
-13.383300,-66.210300,GOES-19,2025-10-26 17:20:00
-13.383500,-66.191400,GOES-19,2025-10-26 17:20:00
-13.383600,-66.172400,GOES-19,2025-10-26 17:20:00
-13.496000,-66.394900,GOES-19,2025-10-26 17:20:00
-13.514900,-66.394100,GOES-19,2025-10-26 17:20:00
-13.515100,-66.375200,GOES-19,2025-10-26 17:20:00
-13.533200,-66.507000,GOES-19,2025-10-26 17:20:00
-13.877000,-66.226200,GOES-19,2025-10-26 17:20:00
-13.992800,-65.973600,GOES-19,2025-10-26 17:20:00
-14.202900,-65.906400,GOES-19,2025-10-26 17:20:00
-6.386400,-45.781900,GOES-19,2025-10-26 17:20:00
-10.841300,-50.585900,GOES-19,2025-10-26 17:20:00
0.432500,-51.024200,GOES-19,2025-10-26 17:20:00
-13.277700,-54.388200,GOES-19,2025-10-26 17:20:00
-7.888400,-47.259000,GOES-19,2025-10-26 17:20:00
-11.022200,-49.838300,GOES-19,2025-10-26 17:20:00
-9.203900,-44.553600,GOES-19,2025-10-26 17:20:00
-9.185000,-44.555900,GOES-19,2025-10-26 17:20:00
-12.910600,-54.714700,GOES-19,2025-10-26 17:20:00
-12.891300,-54.737200,GOES-19,2025-10-26 17:20:00
-6.386600,-45.759400,GOES-19,2025-10-26 17:20:00
-10.227400,-49.859100,GOES-19,2025-10-26 17:20:00
-11.738000,-50.229500,GOES-19,2025-10-26 17:20:00
-6.783200,-45.412100,GOES-19,2025-10-26 17:20:00
0.432500,-51.003400,GOES-19,2025-10-26 17:20:00
