lat,lon,satelite,data
-7.667300,-46.902800,GOES-19,2025-10-26 19:20:00
-11.153800,-46.205100,GOES-19,2025-10-26 19:20:00
-10.019100,-47.130500,GOES-19,2025-10-26 19:20:00
0.395600,-51.065900,GOES-19,2025-10-26 19:20:00
-7.237900,-44.986800,GOES-19,2025-10-26 19:20:00
-4.461800,-43.424800,GOES-19,2025-10-26 19:20:00
-11.838500,-49.873200,GOES-19,2025-10-26 19:20:00
-6.898100,-45.175900,GOES-19,2025-10-26 19:20:00
-11.838900,-49.851600,GOES-19,2025-10-26 19:20:00
-1.929700,-56.782700,GOES-19,2025-10-26 19:20:00
-5.467300,-37.853600,GOES-19,2025-10-26 19:20:00
-8.306600,-46.821700,GOES-19,2025-10-26 19:20:00
-8.044400,-45.160600,GOES-19,2025-10-26 19:20:00
-4.148300,-45.722400,GOES-19,2025-10-26 19:20:00
-9.999800,-47.155000,GOES-19,2025-10-26 19:20:00
-8.142000,-43.395500,GOES-19,2025-10-26 19:20:00
-4.401300,-44.075500,GOES-19,2025-10-26 19:20:00
-9.348800,-49.280500,GOES-19,2025-10-26 19:20:00
-12.891300,-54.737200,GOES-19,2025-10-26 19:20:00
-17.316500,-43.643000,GOES-19,2025-10-26 19:20:00
-4.799200,-43.310900,GOES-19,2025-10-26 19:20:00
-9.265100,-46.991400,GOES-19,2025-10-26 19:20:00
-3.233800,-50.641700,GOES-19,2025-10-26 19:20:00
-3.142200,-50.456200,GOES-19,2025-10-26 19:20:00
-4.369000,-43.337300,GOES-19,2025-10-26 19:20:00
-12.795800,-48.572600,GOES-19,2025-10-26 19:20:00
-11.052600,-50.371200,GOES-19,2025-10-26 19:20:00
-4.974000,-44.886700,GOES-19,2025-10-26 19:20:00
-10.227400,-49.859100,GOES-19,2025-10-26 19:20:00
-8.141700,-43.419000,GOES-19,2025-10-26 19:20:00
-5.448400,-37.855300,GOES-19,2025-10-26 19:20:00
-7.443800,-41.858100,GOES-19,2025-10-26 19:20:00
-9.987500,-44.155800,GOES-19,2025-10-26 19:20:00
-11.345700,-53.944200,GOES-19,2025-10-26 19:20:00
-12.910300,-54.735200,GOES-19,2025-10-26 19:20:00
-7.256700,-44.985100,GOES-19,2025-10-26 19:20:00
-4.462000,-43.401600,GOES-19,2025-10-26 19:20:00
-4.425800,-45.976300,GOES-19,2025-10-26 19:20:00
-7.925400,-45.671100,GOES-19,2025-10-26 19:20:00
-11.346000,-53.923600,GOES-19,2025-10-26 19:20:00
-6.155700,-38.912000,GOES-19,2025-10-26 19:20:00
9.036800,-63.049100,GOES-19,2025-10-26 19:30:00
8.311900,-63.529600,GOES-19,2025-10-26 19:30:00
3.856600,-72.354000,GOES-19,2025-10-26 19:30:00
-29.892100,-64.040300,GOES-19,2025-10-26 19:30:00
-29.892400,-64.018300,GOES-19,2025-10-26 19:30:00
-29.915100,-64.015300,GOES-19,2025-10-26 19:30:00
-3.992800,-43.752200,GOES-19,2025-10-26 19:30:00
-4.461700,-43.448100,GOES-19,2025-10-26 19:30:00
-4.480500,-43.423700,GOES-19,2025-10-26 19:30:00
-4.461800,-43.424800,GOES-19,2025-10-26 19:30:00
-4.799200,-43.310900,GOES-19,2025-10-26 19:30:00
-4.462000,-43.401600,GOES-19,2025-10-26 19:30:00
-5.139500,-40.665000,GOES-19,2025-10-26 19:30:00
-4.935400,-42.646000,GOES-19,2025-10-26 19:30:00
-5.467300,-37.853600,GOES-19,2025-10-26 19:30:00
-10.579500,-44.029900,GOES-19,2025-10-26 19:30:00
-9.987500,-44.155800,GOES-19,2025-10-26 19:30:00
0.432500,-51.024200,GOES-19,2025-10-26 19:30:00
-4.840000,-45.347500,GOES-19,2025-10-26 19:30:00
-3.989000,-51.032800,GOES-19,2025-10-26 19:30:00
-9.607100,-45.491300,GOES-19,2025-10-26 19:30:00
-6.144000,-41.815800,GOES-19,2025-10-26 19:30:00
-17.315800,-43.667400,GOES-19,2025-10-26 19:30:00
-10.314300,-51.905600,GOES-19,2025-10-26 19:30:00
-10.227100,-49.880600,GOES-19,2025-10-26 19:30:00
-7.667500,-46.880600,GOES-19,2025-10-26 19:30:00
-7.853600,-45.383900,GOES-19,2025-10-26 19:30:00
-7.841300,-46.442300,GOES-19,2025-10-26 19:30:00
-5.666300,-44.749500,GOES-19,2025-10-26 19:30:00
-11.404200,-46.058000,GOES-19,2025-10-26 19:30:00
-11.052900,-50.349800,GOES-19,2025-10-26 19:30:00
-9.284000,-46.989400,GOES-19,2025-10-26 19:30:00
-7.342400,-42.441800,GOES-19,2025-10-26 19:30:00
-9.283700,-47.011700,GOES-19,2025-10-26 19:30:00
-4.319700,-48.090800,GOES-19,2025-10-26 19:30:00
-5.164800,-44.372700,GOES-19,2025-10-26 19:30:00
-11.033900,-50.351800,GOES-19,2025-10-26 19:30:00
-8.493100,-41.229900,GOES-19,2025-10-26 19:30:00
-13.057700,-53.750100,GOES-19,2025-10-26 19:30:00
-12.363000,-48.123800,GOES-19,2025-10-26 19:30:00
-12.891600,-54.716600,GOES-19,2025-10-26 19:30:00
-12.910600,-54.714700,GOES-19,2025-10-26 19:30:00
-11.327000,-53.925400,GOES-19,2025-10-26 19:30:00
-7.667300,-46.902800,GOES-19,2025-10-26 19:30:00
-7.237900,-44.986800,GOES-19,2025-10-26 19:30:00
-11.838500,-49.873200,GOES-19,2025-10-26 19:30:00
-11.838900,-49.851600,GOES-19,2025-10-26 19:30:00
-4.148300,-45.722400,GOES-19,2025-10-26 19:30:00
-9.999800,-47.155000,GOES-19,2025-10-26 19:30:00
-8.142000,-43.395500,GOES-19,2025-10-26 19:30:00
-9.442500,-49.314500,GOES-19,2025-10-26 19:30:00
-12.891300,-54.737200,GOES-19,2025-10-26 19:30:00
-17.316500,-43.643000,GOES-19,2025-10-26 19:30:00
-9.265100,-46.991400,GOES-19,2025-10-26 19:30:00
-3.233800,-50.641700,GOES-19,2025-10-26 19:30:00
-6.481400,-38.548900,GOES-19,2025-10-26 19:30:00
-3.142200,-50.456200,GOES-19,2025-10-26 19:30:00
-11.100000,-55.554700,GOES-19,2025-10-26 19:30:00
-11.052600,-50.371200,GOES-19,2025-10-26 19:30:00
-10.227400,-49.859100,GOES-19,2025-10-26 19:30:00
-8.141700,-43.419000,GOES-19,2025-10-26 19:30:00
-4.318900,-48.220600,GOES-19,2025-10-26 19:30:00
-7.443800,-41.858100,GOES-19,2025-10-26 19:30:00
-6.461500,-45.753600,GOES-19,2025-10-26 19:30:00
-10.934100,-48.085500,GOES-19,2025-10-26 19:30:00
-9.607400,-45.468500,GOES-19,2025-10-26 19:30:00
-12.910300,-54.735200,GOES-19,2025-10-26 19:30:00
-4.425800,-45.976300,GOES-19,2025-10-26 19:30:00
-7.925400,-45.671100,GOES-19,2025-10-26 19:30:00
-11.346000,-53.923600,GOES-19,2025-10-26 19:30:00
-6.155700,-38.912000,GOES-19,2025-10-26 19:30:00
