lat,lon,satelite,data
-13.327200,-66.099100,GOES-19,2025-10-26 17:50:00
-13.327300,-66.080100,GOES-19,2025-10-26 17:50:00
-13.346200,-66.079300,GOES-19,2025-10-26 17:50:00
-13.346400,-66.060300,GOES-19,2025-10-26 17:50:00
-13.365500,-66.040500,GOES-19,2025-10-26 17:50:00
-13.649800,-66.084600,GOES-19,2025-10-26 17:50:00
-13.664400,-66.785600,GOES-19,2025-10-26 17:50:00
-13.664500,-66.766600,GOES-19,2025-10-26 17:50:00
-13.664600,-66.747700,GOES-19,2025-10-26 17:50:00
-13.668900,-66.064700,GOES-19,2025-10-26 17:50:00
-13.683400,-66.784800,GOES-19,2025-10-26 17:50:00
-13.800500,-66.286600,GOES-19,2025-10-26 17:50:00
-13.800600,-66.267600,GOES-19,2025-10-26 17:50:00
-13.819500,-66.285800,GOES-19,2025-10-26 17:50:00
-13.896000,-66.225300,GOES-19,2025-10-26 17:50:00
-13.896100,-66.206300,GOES-19,2025-10-26 17:50:00
-13.914900,-66.243400,GOES-19,2025-10-26 17:50:00
-14.145100,-65.985400,GOES-19,2025-10-26 17:50:00
-14.183800,-65.907300,GOES-19,2025-10-26 17:50:00
-14.202900,-65.906400,GOES-19,2025-10-26 17:50:00
-14.222300,-65.848200,GOES-19,2025-10-26 17:50:00
-4.460000,-43.680000,GOES-19,2025-10-26 17:50:00
-6.386400,-45.781900,GOES-19,2025-10-26 17:50:00
0.432500,-51.024200,GOES-19,2025-10-26 17:50:00
-9.330300,-49.260800,GOES-19,2025-10-26 17:50:00
-6.528900,-41.032400,GOES-19,2025-10-26 17:50:00
-13.277700,-54.388200,GOES-19,2025-10-26 17:50:00
-10.953400,-48.061100,GOES-19,2025-10-26 17:50:00
-9.203900,-44.553600,GOES-19,2025-10-26 17:50:00
-9.862400,-44.888600,GOES-19,2025-10-26 17:50:00
-9.185000,-44.555900,GOES-19,2025-10-26 17:50:00
-6.420700,-42.340000,GOES-19,2025-10-26 17:50:00
-6.528600,-41.056700,GOES-19,2025-10-26 17:50:00
-7.342400,-42.441800,GOES-19,2025-10-26 17:50:00
-11.441300,-46.121000,GOES-19,2025-10-26 17:50:00
-7.955000,-48.021100,GOES-19,2025-10-26 17:50:00
-12.910600,-54.714700,GOES-19,2025-10-26 17:50:00
-6.256700,-41.829800,GOES-19,2025-10-26 17:50:00
-7.361300,-42.439900,GOES-19,2025-10-26 17:50:00
-11.610000,-44.114800,GOES-19,2025-10-26 17:50:00
-8.044400,-45.160600,GOES-19,2025-10-26 17:50:00
-8.142000,-43.395500,GOES-19,2025-10-26 17:50:00
-6.969600,-47.358100,GOES-19,2025-10-26 17:50:00
-6.727400,-45.371500,GOES-19,2025-10-26 17:50:00
-12.891300,-54.737200,GOES-19,2025-10-26 17:50:00
-10.804600,-47.858400,GOES-19,2025-10-26 17:50:00
-6.237900,-41.831500,GOES-19,2025-10-26 17:50:00
-10.804300,-47.880600,GOES-19,2025-10-26 17:50:00
-7.238200,-44.964000,GOES-19,2025-10-26 17:50:00
-6.541700,-41.587600,GOES-19,2025-10-26 17:50:00
1.638700,-55.706000,GOES-19,2025-10-26 17:50:00
-13.258600,-54.390200,GOES-19,2025-10-26 17:50:00
-6.640700,-44.673800,GOES-19,2025-10-26 17:50:00
