lat,lon,satelite,data
-3.142800,-50.330400,GOES-19,2025-10-26 20:20:00
-3.161200,-50.329800,GOES-19,2025-10-26 20:20:00
-3.254800,-50.032600,GOES-19,2025-10-26 20:20:00
-3.458300,-49.962500,GOES-19,2025-10-26 20:20:00
-3.476700,-49.983000,GOES-19,2025-10-26 20:20:00
-3.680700,-49.827900,GOES-19,2025-10-26 20:20:00
-3.710100,-47.640300,GOES-19,2025-10-26 20:20:00
-3.694700,-60.564500,GOES-19,2025-10-26 20:20:00
-4.261100,-45.537200,GOES-19,2025-10-26 20:20:00
-4.306100,-50.476800,GOES-19,2025-10-26 20:20:00
-4.447900,-45.459900,GOES-19,2025-10-26 20:20:00
-4.472600,-50.469700,GOES-19,2025-10-26 20:20:00
-4.530200,-44.320500,GOES-19,2025-10-26 20:20:00
-4.548900,-44.319400,GOES-19,2025-10-26 20:20:00
-4.821300,-45.348600,GOES-19,2025-10-26 20:20:00
-4.821500,-45.326000,GOES-19,2025-10-26 20:20:00
-4.840000,-45.347500,GOES-19,2025-10-26 20:20:00
-4.840200,-45.324900,GOES-19,2025-10-26 20:20:00
-4.955300,-44.887900,GOES-19,2025-10-26 20:20:00
-4.955500,-44.865200,GOES-19,2025-10-26 20:20:00
-5.031600,-44.678400,GOES-19,2025-10-26 20:20:00
-5.068400,-44.744400,GOES-19,2025-10-26 20:20:00
-5.068600,-44.721600,GOES-19,2025-10-26 20:20:00
-5.087100,-44.743200,GOES-19,2025-10-26 20:20:00
-5.087300,-44.720400,GOES-19,2025-10-26 20:20:00
-5.267100,-45.591300,GOES-19,2025-10-26 20:20:00
-5.297000,-44.203200,GOES-19,2025-10-26 20:20:00
-5.297200,-44.180200,GOES-19,2025-10-26 20:20:00
-5.315900,-44.179000,GOES-19,2025-10-26 20:20:00
-5.334200,-44.223700,GOES-19,2025-10-26 20:20:00
-5.435900,-45.490300,GOES-19,2025-10-26 20:20:00
-5.967100,-44.590400,GOES-19,2025-10-26 20:20:00
-6.039100,-44.904200,GOES-19,2025-10-26 20:20:00
-6.222200,-47.391700,GOES-19,2025-10-26 20:20:00
-6.356000,-45.038800,GOES-19,2025-10-26 20:20:00
-6.564500,-48.758400,GOES-19,2025-10-26 20:20:00
-6.575500,-47.541600,GOES-19,2025-10-26 20:20:00
-6.583100,-48.757100,GOES-19,2025-10-26 20:20:00
-6.594200,-47.540300,GOES-19,2025-10-26 20:20:00
-6.611700,-47.670300,GOES-19,2025-10-26 20:20:00
-6.879400,-45.177500,GOES-19,2025-10-26 20:20:00
-10.037800,-47.150600,GOES-19,2025-10-26 20:20:00
-7.410300,-46.391700,GOES-19,2025-10-26 20:20:00
-7.841100,-46.464600,GOES-19,2025-10-26 20:20:00
-7.841300,-46.442300,GOES-19,2025-10-26 20:20:00
-7.859900,-46.462900,GOES-19,2025-10-26 20:20:00
-7.887300,-45.719900,GOES-19,2025-10-26 20:20:00
-8.894200,-47.999900,GOES-19,2025-10-26 20:20:00
-8.960700,-47.200600,GOES-19,2025-10-26 20:20:00
-8.961000,-47.178500,GOES-19,2025-10-26 20:20:00
-9.032800,-47.458600,GOES-19,2025-10-26 20:20:00
-9.069100,-46.117800,GOES-19,2025-10-26 20:20:00
-9.088000,-46.115700,GOES-19,2025-10-26 20:20:00
-9.427000,-46.190900,GOES-19,2025-10-26 20:20:00
-10.018500,-47.175100,GOES-19,2025-10-26 20:20:00
-10.018800,-47.152800,GOES-19,2025-10-26 20:20:00
-10.019100,-47.130500,GOES-19,2025-10-26 20:20:00
-10.038100,-47.128400,GOES-19,2025-10-26 20:20:00
-10.210900,-52.665300,GOES-19,2025-10-26 20:20:00
-10.410800,-47.551300,GOES-19,2025-10-26 20:20:00
-10.840100,-56.959000,GOES-19,2025-10-26 20:20:00
-11.033900,-50.351800,GOES-19,2025-10-26 20:20:00
-11.052900,-50.349800,GOES-19,2025-10-26 20:20:00
-11.059200,-49.898700,GOES-19,2025-10-26 20:20:00
-11.071500,-50.369100,GOES-19,2025-10-26 20:20:00
-11.838500,-49.873200,GOES-19,2025-10-26 20:20:00
-12.367600,-50.175500,GOES-19,2025-10-26 20:20:00
-12.379200,-53.220900,GOES-19,2025-10-26 20:20:00
-12.379500,-53.200100,GOES-19,2025-10-26 20:20:00
-12.891300,-54.737200,GOES-19,2025-10-26 20:20:00
-12.891600,-54.716600,GOES-19,2025-10-26 20:20:00
-12.910300,-54.735200,GOES-19,2025-10-26 20:20:00
-12.910600,-54.714700,GOES-19,2025-10-26 20:20:00
