lat,lon,satelite,data
-5.705600,-44.541200,GOES-19,2025-10-26 21:40:00
-5.724300,-44.539800,GOES-19,2025-10-26 21:40:00
-5.724500,-44.516900,GOES-19,2025-10-26 21:40:00
-5.752800,-45.558700,GOES-19,2025-10-26 21:40:00
-5.771500,-45.557400,GOES-19,2025-10-26 21:40:00
-7.840800,-46.487000,GOES-19,2025-10-26 21:40:00
-7.841100,-46.464600,GOES-19,2025-10-26 21:40:00
-7.859600,-46.485300,GOES-19,2025-10-26 21:40:00
-7.859900,-46.462900,GOES-19,2025-10-26 21:40:00
-7.888700,-47.236900,GOES-19,2025-10-26 21:40:00
-10.840100,-56.959000,GOES-19,2025-10-26 21:40:00
