lat,lon,satelite,data
-12.521300,-45.690900,GOES-19,2025-10-25 19:10:00
-12.521300,-45.690900,GOES-19,2025-10-25 19:30:00
-5.971000,-46.237700,GOES-19,2025-10-25 14:10:00
-9.526400,-45.841100,GOES-19,2025-10-25 14:30:00
-9.526400,-45.841100,GOES-19,2025-10-25 14:40:00
-9.526400,-45.841100,GOES-19,2025-10-25 14:50:00
-9.526400,-45.841100,GOES-19,2025-10-25 17:40:00
-9.507800,-45.820600,GOES-19,2025-10-25 14:30:00
-9.507800,-45.820600,GOES-19,2025-10-25 14:50:00
-9.507800,-45.820600,GOES-19,2025-10-25 15:10:00
-9.507800,-45.820600,GOES-19,2025-10-25 16:00:00
-9.507800,-45.820600,GOES-19,2025-10-25 16:30:00
-9.507800,-45.820600,GOES-19,2025-10-25 17:00:00
-9.507800,-45.820600,GOES-19,2025-10-25 17:10:00
-9.507800,-45.820600,GOES-19,2025-10-25 17:30:00
-9.507800,-45.820600,GOES-19,2025-10-25 17:50:00
-9.526700,-45.818400,GOES-19,2025-10-25 14:30:00
-9.526700,-45.818400,GOES-19,2025-10-25 14:40:00
-9.526700,-45.818400,GOES-19,2025-10-25 14:50:00
-11.897300,-45.187000,GOES-19,2025-10-25 13:30:00
-11.897300,-45.187000,GOES-19,2025-10-25 13:40:00
-11.897300,-45.187000,GOES-19,2025-10-25 13:50:00
-11.897300,-45.187000,GOES-19,2025-10-25 14:00:00
-11.897300,-45.187000,GOES-19,2025-10-25 14:10:00
-11.916500,-45.184100,GOES-19,2025-10-25 13:30:00
-11.916500,-45.184100,GOES-19,2025-10-25 13:50:00
-11.916500,-45.184100,GOES-19,2025-10-25 14:10:00
-11.916500,-45.184100,GOES-19,2025-10-25 17:10:00
-11.916500,-45.184100,GOES-19,2025-10-25 17:20:00
-6.461300,-45.776100,GOES-19,2025-10-25 14:30:00
-11.897700,-45.163900,GOES-19,2025-10-25 13:20:00
-11.897700,-45.163900,GOES-19,2025-10-25 13:30:00
-11.897700,-45.163900,GOES-19,2025-10-25 13:40:00
-11.897700,-45.163900,GOES-19,2025-10-25 13:50:00
-11.897700,-45.163900,GOES-19,2025-10-25 14:00:00
-11.897700,-45.163900,GOES-19,2025-10-25 14:10:00
-11.916900,-45.161000,GOES-19,2025-10-25 13:30:00
-11.916900,-45.161000,GOES-19,2025-10-25 13:40:00
-11.916900,-45.161000,GOES-19,2025-10-25 13:50:00
-11.916900,-45.161000,GOES-19,2025-10-25 14:10:00
-6.461500,-45.753600,GOES-19,2025-10-25 14:00:00
-6.461500,-45.753600,GOES-19,2025-10-25 14:10:00
-6.461500,-45.753600,GOES-19,2025-10-25 14:20:00
-6.461500,-45.753600,GOES-19,2025-10-25 14:30:00
-6.461500,-45.753600,GOES-19,2025-10-25 14:40:00
-6.461500,-45.753600,GOES-19,2025-10-25 14:50:00
-6.199600,-45.751200,GOES-19,2025-10-25 14:20:00
-6.199600,-45.751200,GOES-19,2025-10-25 14:30:00
-6.199600,-45.751200,GOES-19,2025-10-25 14:40:00
-6.199600,-45.751200,GOES-19,2025-10-25 14:50:00
-6.218300,-45.749800,GOES-19,2025-10-25 14:20:00
-6.218300,-45.749800,GOES-19,2025-10-25 14:30:00
-6.237100,-45.748400,GOES-19,2025-10-25 14:40:00
-7.174500,-45.649700,GOES-19,2025-10-25 14:10:00
-7.174500,-45.649700,GOES-19,2025-10-25 14:20:00
-7.174500,-45.649700,GOES-19,2025-10-25 14:30:00
-7.174500,-45.649700,GOES-19,2025-10-25 14:40:00
-10.406800,-45.301400,GOES-19,2025-10-25 14:40:00
-5.919900,-45.681800,GOES-19,2025-10-25 18:10:00
-12.535600,-44.927400,GOES-19,2025-10-25 14:10:00
-12.536100,-44.904100,GOES-19,2025-10-25 14:10:00
-12.517200,-44.883800,GOES-19,2025-10-25 14:20:00
-12.517700,-44.860500,GOES-19,2025-10-25 14:10:00
-12.517700,-44.860500,GOES-19,2025-10-25 14:20:00
-9.289600,-45.186300,GOES-19,2025-10-25 14:30:00
-9.289600,-45.186300,GOES-19,2025-10-25 14:40:00
-7.196100,-45.376700,GOES-19,2025-10-25 18:10:00
-6.727400,-45.371500,GOES-19,2025-10-25 14:40:00
-12.485300,-44.539700,GOES-19,2025-10-25 13:20:00
-12.485300,-44.539700,GOES-19,2025-10-25 14:30:00
-13.907500,-43.990300,GOES-19,2025-10-25 18:10:00
-10.419200,-44.517000,GOES-19,2025-10-25 19:30:00
-10.419200,-44.517000,GOES-19,2025-10-25 19:40:00
-10.419200,-44.517000,GOES-19,2025-10-25 19:50:00
-6.939000,-44.853800,GOES-19,2025-10-25 18:40:00
-10.059000,-44.448400,GOES-19,2025-10-25 18:00:00
-11.628800,-44.135300,GOES-19,2025-10-25 18:30:00
-11.628800,-44.135300,GOES-19,2025-10-25 18:40:00
-11.629200,-44.111900,GOES-19,2025-10-25 18:00:00
-11.629200,-44.111900,GOES-19,2025-10-25 18:20:00
-11.629200,-44.111900,GOES-19,2025-10-25 18:30:00
-11.629200,-44.111900,GOES-19,2025-10-25 18:40:00
-10.233400,-44.239900,GOES-19,2025-10-25 18:20:00
-10.233400,-44.239900,GOES-19,2025-10-25 18:30:00
-4.174800,-44.477500,GOES-19,2025-10-25 14:30:00
-7.153300,-44.146100,GOES-19,2025-10-25 17:50:00
-6.234100,-44.087400,GOES-19,2025-10-25 18:20:00
-6.234300,-44.064300,GOES-19,2025-10-25 18:10:00
-6.234300,-44.064300,GOES-19,2025-10-25 18:20:00
-6.910800,-43.983400,GOES-19,2025-10-25 14:10:00
-6.910800,-43.983400,GOES-19,2025-10-25 14:50:00
-6.911000,-43.960200,GOES-19,2025-10-25 14:50:00
-6.310300,-43.965700,GOES-19,2025-10-25 14:20:00
-6.329100,-43.964200,GOES-19,2025-10-25 14:00:00
-6.329100,-43.964200,GOES-19,2025-10-25 14:10:00
-6.329100,-43.964200,GOES-19,2025-10-25 14:20:00
-6.329100,-43.964200,GOES-19,2025-10-25 14:50:00
-6.329100,-43.964200,GOES-19,2025-10-25 15:00:00
-6.818000,-43.875900,GOES-19,2025-10-25 13:50:00
-6.818000,-43.875900,GOES-19,2025-10-25 14:00:00
-6.818000,-43.875900,GOES-19,2025-10-25 14:10:00
-6.818000,-43.875900,GOES-19,2025-10-25 14:40:00
-6.836800,-43.874300,GOES-19,2025-10-25 14:40:00
-6.836800,-43.874300,GOES-19,2025-10-25 15:00:00
-7.044000,-43.832200,GOES-19,2025-10-25 15:00:00
-7.062800,-43.830500,GOES-19,2025-10-25 15:00:00
-3.506600,-43.983500,GOES-19,2025-10-25 14:10:00
-3.506600,-43.983500,GOES-19,2025-10-25 14:20:00
-3.506800,-43.960500,GOES-19,2025-10-25 14:20:00
-6.520600,-43.577000,GOES-19,2025-10-25 18:50:00
-4.460000,-43.680000,GOES-19,2025-10-25 18:50:00
-9.319900,-43.092500,GOES-19,2025-10-25 19:30:00
-9.319900,-43.092500,GOES-19,2025-10-25 19:40:00
-9.319900,-43.092500,GOES-19,2025-10-25 19:50:00
-5.904300,-43.278400,GOES-19,2025-10-25 18:10:00
-4.369000,-43.337300,GOES-19,2025-10-25 18:00:00
-4.369000,-43.337300,GOES-19,2025-10-25 18:10:00
-4.387700,-43.336200,GOES-19,2025-10-25 18:00:00
-3.529300,-43.265300,GOES-19,2025-10-25 13:30:00
-3.529300,-43.265300,GOES-19,2025-10-25 13:40:00
-3.529300,-43.265300,GOES-19,2025-10-25 14:00:00
-3.529300,-43.265300,GOES-19,2025-10-25 14:10:00
-3.529300,-43.265300,GOES-19,2025-10-25 14:30:00
-3.398600,-43.271400,GOES-19,2025-10-25 14:40:00
-4.033400,-43.239700,GOES-19,2025-10-25 13:30:00
-4.033600,-43.216400,GOES-19,2025-10-25 13:50:00
-4.201900,-43.183800,GOES-19,2025-10-25 15:00:00
-4.220600,-43.182800,GOES-19,2025-10-25 15:00:00
-4.202100,-43.160500,GOES-19,2025-10-25 15:00:00
-4.220800,-43.159400,GOES-19,2025-10-25 15:00:00
-3.007400,-43.195100,GOES-19,2025-10-25 14:00:00
-3.007400,-43.195100,GOES-19,2025-10-25 14:10:00
-3.007400,-43.195100,GOES-19,2025-10-25 14:20:00
-3.007400,-43.195100,GOES-19,2025-10-25 14:40:00
-4.333300,-43.106200,GOES-19,2025-10-25 14:20:00
-6.040700,-42.751300,GOES-19,2025-10-25 13:50:00
-6.059500,-42.749700,GOES-19,2025-10-25 13:40:00
-6.059500,-42.749700,GOES-19,2025-10-25 14:00:00
-6.059500,-42.749700,GOES-19,2025-10-25 14:10:00
-6.040900,-42.727700,GOES-19,2025-10-25 13:50:00
-6.040900,-42.727700,GOES-19,2025-10-25 14:00:00
-6.040900,-42.727700,GOES-19,2025-10-25 14:20:00
-6.059700,-42.726100,GOES-19,2025-10-25 13:40:00
-6.059700,-42.726100,GOES-19,2025-10-25 13:50:00
-6.059700,-42.726100,GOES-19,2025-10-25 14:00:00
-6.059700,-42.726100,GOES-19,2025-10-25 14:10:00
-6.059700,-42.726100,GOES-19,2025-10-25 14:20:00
-6.398200,-42.697200,GOES-19,2025-10-25 14:20:00
-3.083700,-42.841600,GOES-19,2025-10-25 14:20:00
-3.102400,-42.840800,GOES-19,2025-10-25 14:20:00
-3.102400,-42.840800,GOES-19,2025-10-25 14:30:00
-3.102400,-42.840800,GOES-19,2025-10-25 14:40:00
-3.102400,-42.840800,GOES-19,2025-10-25 14:50:00
-6.398900,-42.626300,GOES-19,2025-10-25 14:50:00
-3.083800,-42.818100,GOES-19,2025-10-25 13:40:00
-3.083800,-42.818100,GOES-19,2025-10-25 13:50:00
-3.083800,-42.818100,GOES-19,2025-10-25 14:00:00
-3.083800,-42.818100,GOES-19,2025-10-25 14:10:00
-3.083800,-42.818100,GOES-19,2025-10-25 14:20:00
-3.083800,-42.818100,GOES-19,2025-10-25 14:30:00
-3.083800,-42.818100,GOES-19,2025-10-25 14:40:00
-3.102500,-42.817300,GOES-19,2025-10-25 14:20:00
-3.102500,-42.817300,GOES-19,2025-10-25 14:30:00
-8.250000,-42.367200,GOES-19,2025-10-25 17:50:00
-3.458500,-42.566400,GOES-19,2025-10-25 14:00:00
-3.458500,-42.566400,GOES-19,2025-10-25 14:10:00
-3.309100,-42.573400,GOES-19,2025-10-25 15:00:00
-3.327800,-42.572500,GOES-19,2025-10-25 15:00:00
-3.309200,-42.549800,GOES-19,2025-10-25 14:50:00
-3.309200,-42.549800,GOES-19,2025-10-25 15:00:00
-3.309200,-42.549800,GOES-19,2025-10-25 15:10:00
-3.327900,-42.549000,GOES-19,2025-10-25 14:50:00
-3.327900,-42.549000,GOES-19,2025-10-25 15:00:00
-3.327900,-42.549000,GOES-19,2025-10-25 15:10:00
-3.310200,-42.361100,GOES-19,2025-10-25 14:10:00
-3.310200,-42.361100,GOES-19,2025-10-25 14:30:00
-3.310200,-42.361100,GOES-19,2025-10-25 15:00:00
-5.238700,-42.222500,GOES-19,2025-10-25 18:10:00
-5.238700,-42.222500,GOES-19,2025-10-25 18:20:00
-5.238700,-42.222500,GOES-19,2025-10-25 18:30:00
-5.238700,-42.222500,GOES-19,2025-10-25 18:40:00
-4.190700,-42.077900,GOES-19,2025-10-25 14:00:00
-4.190900,-42.054100,GOES-19,2025-10-25 13:30:00
-4.190900,-42.054100,GOES-19,2025-10-25 13:40:00
-4.190900,-42.054100,GOES-19,2025-10-25 13:50:00
-4.190900,-42.054100,GOES-19,2025-10-25 14:00:00
-4.190900,-42.054100,GOES-19,2025-10-25 14:40:00
-4.323700,-41.807800,GOES-19,2025-10-25 18:40:00
-2.995400,-41.829200,GOES-19,2025-10-25 14:00:00
-4.005600,-41.778900,GOES-19,2025-10-25 13:10:00
-6.560500,-41.585900,GOES-19,2025-10-25 17:40:00
-6.560500,-41.585900,GOES-19,2025-10-25 17:50:00
-6.560500,-41.585900,GOES-19,2025-10-25 18:00:00
-6.560500,-41.585900,GOES-19,2025-10-25 18:30:00
-6.165300,-41.573900,GOES-19,2025-10-25 17:40:00
-6.184100,-41.572200,GOES-19,2025-10-25 17:40:00
-6.165500,-41.549800,GOES-19,2025-10-25 17:40:00
-4.662400,-41.618600,GOES-19,2025-10-25 14:20:00
-4.662400,-41.618600,GOES-19,2025-10-25 14:30:00
-4.662400,-41.618600,GOES-19,2025-10-25 14:40:00
-4.662400,-41.618600,GOES-19,2025-10-25 15:00:00
-4.662600,-41.594600,GOES-19,2025-10-25 14:20:00
-4.662600,-41.594600,GOES-19,2025-10-25 15:00:00
-4.662600,-41.594600,GOES-19,2025-10-25 15:10:00
-3.015000,-41.637300,GOES-19,2025-10-25 15:00:00
-3.389500,-41.548300,GOES-19,2025-10-25 14:30:00
-5.885700,-41.308900,GOES-19,2025-10-25 13:30:00
-5.885700,-41.308900,GOES-19,2025-10-25 13:40:00
-5.885700,-41.308900,GOES-19,2025-10-25 17:50:00
-7.813100,-41.067500,GOES-19,2025-10-25 19:20:00
-7.813100,-41.067500,GOES-19,2025-10-25 19:30:00
-5.547700,-41.264500,GOES-19,2025-10-25 18:50:00
-5.547700,-41.264500,GOES-19,2025-10-25 19:10:00
-5.547700,-41.264500,GOES-19,2025-10-25 19:20:00
-5.547700,-41.264500,GOES-19,2025-10-25 19:30:00
-5.547700,-41.264500,GOES-19,2025-10-25 19:40:00
-5.547900,-41.240300,GOES-19,2025-10-25 17:50:00
-3.653300,-41.246400,GOES-19,2025-10-25 15:00:00
-3.653300,-41.246400,GOES-19,2025-10-25 17:40:00
-3.653300,-41.246400,GOES-19,2025-10-25 17:50:00
-3.672000,-41.245400,GOES-19,2025-10-25 15:10:00
-3.672000,-41.245400,GOES-19,2025-10-25 15:20:00
-3.672000,-41.245400,GOES-19,2025-10-25 17:20:00
-3.672000,-41.245400,GOES-19,2025-10-25 17:40:00
-3.672000,-41.245400,GOES-19,2025-10-25 17:50:00
-6.266600,-40.886700,GOES-19,2025-10-25 13:50:00
-6.266600,-40.886700,GOES-19,2025-10-25 14:00:00
-6.266600,-40.886700,GOES-19,2025-10-25 17:50:00
-3.299000,-40.998700,GOES-19,2025-10-25 18:40:00
-6.533800,-40.592500,GOES-19,2025-10-25 18:10:00
-4.256700,-40.702400,GOES-19,2025-10-25 18:10:00
-4.256700,-40.702400,GOES-19,2025-10-25 19:10:00
-4.256700,-40.702400,GOES-19,2025-10-25 19:20:00
-4.256700,-40.702400,GOES-19,2025-10-25 19:30:00
-4.256700,-40.702400,GOES-19,2025-10-25 19:40:00
-4.256700,-40.702400,GOES-19,2025-10-25 19:50:00
-7.842800,-40.253700,GOES-19,2025-10-25 14:00:00
-3.338600,-40.608000,GOES-19,2025-10-25 13:30:00
-3.338600,-40.608000,GOES-19,2025-10-25 13:40:00
-3.338600,-40.608000,GOES-19,2025-10-25 14:00:00
-3.320000,-40.584600,GOES-19,2025-10-25 13:40:00
-3.320000,-40.584600,GOES-19,2025-10-25 13:50:00
-3.320000,-40.584600,GOES-19,2025-10-25 14:00:00
-3.320000,-40.584600,GOES-19,2025-10-25 14:40:00
-3.338800,-40.583700,GOES-19,2025-10-25 13:30:00
-3.338800,-40.583700,GOES-19,2025-10-25 13:40:00
-3.338800,-40.583700,GOES-19,2025-10-25 13:50:00
-3.338800,-40.583700,GOES-19,2025-10-25 14:00:00
-3.338800,-40.583700,GOES-19,2025-10-25 14:10:00
-3.338800,-40.583700,GOES-19,2025-10-25 14:40:00
-3.338800,-40.583700,GOES-19,2025-10-25 14:50:00
-4.201600,-40.535000,GOES-19,2025-10-25 18:10:00
-5.785000,-40.071500,GOES-19,2025-10-25 18:10:00
-5.785300,-40.046700,GOES-19,2025-10-25 17:30:00
-5.785300,-40.046700,GOES-19,2025-10-25 18:00:00
-5.785300,-40.046700,GOES-19,2025-10-25 18:10:00
-5.785300,-40.046700,GOES-19,2025-10-25 18:30:00
-5.785300,-40.046700,GOES-19,2025-10-25 18:40:00
-8.305800,-39.723600,GOES-19,2025-10-25 18:40:00
-5.635400,-39.960900,GOES-19,2025-10-25 18:00:00
-5.635400,-39.960900,GOES-19,2025-10-25 18:10:00
-5.713000,-39.730700,GOES-19,2025-10-25 18:10:00
-5.713000,-39.730700,GOES-19,2025-10-25 18:50:00
-5.375200,-39.585500,GOES-19,2025-10-25 18:30:00
-5.375200,-39.585500,GOES-19,2025-10-25 18:40:00
-5.849700,-39.268700,GOES-19,2025-10-25 18:20:00
-5.849700,-39.268700,GOES-19,2025-10-25 18:30:00
-5.849700,-39.268700,GOES-19,2025-10-25 19:30:00
-5.849700,-39.268700,GOES-19,2025-10-25 19:40:00
-5.849700,-39.268700,GOES-19,2025-10-25 19:50:00
-6.269000,-38.926100,GOES-19,2025-10-25 14:30:00
-7.583900,-38.345800,GOES-19,2025-10-25 13:50:00
-5.877000,-38.456600,GOES-19,2025-10-25 14:40:00
-5.896000,-38.454800,GOES-19,2025-10-25 14:40:00
-5.896000,-38.454800,GOES-19,2025-10-25 14:50:00
-7.439000,-37.822400,GOES-19,2025-10-25 14:10:00
-7.439000,-37.822400,GOES-19,2025-10-25 14:20:00
-7.439000,-37.822400,GOES-19,2025-10-25 14:30:00
-7.750800,-37.287100,GOES-19,2025-10-25 13:30:00
-7.750800,-37.287100,GOES-19,2025-10-25 13:40:00
-7.750800,-37.287100,GOES-19,2025-10-25 13:50:00
-7.750800,-37.287100,GOES-19,2025-10-25 14:00:00
-7.750800,-37.287100,GOES-19,2025-10-25 14:10:00
-7.732100,-37.263400,GOES-19,2025-10-25 13:40:00
3.147000,-60.308800,GOES-19,2025-10-25 17:50:00
3.147000,-60.308800,GOES-19,2025-10-25 18:20:00
3.147000,-60.308800,GOES-19,2025-10-25 18:50:00
3.128800,-60.290100,GOES-19,2025-10-25 18:50:00
4.024900,-60.234200,GOES-19,2025-10-25 15:20:00
3.805400,-60.219900,GOES-19,2025-10-25 17:50:00
3.220400,-60.174300,GOES-19,2025-10-25 18:20:00
-14.875800,-59.568000,GOES-19,2025-10-25 17:50:00
-14.875800,-59.568000,GOES-19,2025-10-25 18:00:00
-15.457600,-57.830200,GOES-19,2025-10-25 17:50:00
-15.457600,-57.830200,GOES-19,2025-10-25 18:00:00
-15.457600,-57.830200,GOES-19,2025-10-25 18:40:00
-15.457600,-57.830200,GOES-19,2025-10-25 18:50:00
-14.902000,-57.543400,GOES-19,2025-10-25 17:50:00
-11.858100,-56.938500,GOES-19,2025-10-25 15:00:00
-11.858100,-56.938500,GOES-19,2025-10-25 15:20:00
-11.877000,-56.937000,GOES-19,2025-10-25 15:10:00
-11.877000,-56.937000,GOES-19,2025-10-25 15:20:00
-11.877000,-56.937000,GOES-19,2025-10-25 15:30:00
-11.877000,-56.937000,GOES-19,2025-10-25 15:40:00
-11.877000,-56.937000,GOES-19,2025-10-25 16:10:00
-11.877000,-56.937000,GOES-19,2025-10-25 17:00:00
-11.877000,-56.937000,GOES-19,2025-10-25 17:10:00
-11.877000,-56.937000,GOES-19,2025-10-25 17:20:00
-11.877000,-56.937000,GOES-19,2025-10-25 17:30:00
-11.877000,-56.937000,GOES-19,2025-10-25 17:40:00
-11.877000,-56.937000,GOES-19,2025-10-25 17:50:00
-11.877000,-56.937000,GOES-19,2025-10-25 18:00:00
-11.877000,-56.937000,GOES-19,2025-10-25 18:20:00
-11.877000,-56.937000,GOES-19,2025-10-25 18:30:00
-11.896000,-56.935400,GOES-19,2025-10-25 17:40:00
-2.368000,-57.225000,GOES-19,2025-10-25 17:40:00
-2.020600,-57.074300,GOES-19,2025-10-25 16:30:00
-2.020600,-57.074300,GOES-19,2025-10-25 16:40:00
-2.020600,-57.074300,GOES-19,2025-10-25 16:50:00
-2.020600,-57.074300,GOES-19,2025-10-25 17:00:00
-2.003300,-56.605600,GOES-19,2025-10-25 18:00:00
-2.003300,-56.605600,GOES-19,2025-10-25 18:10:00
-2.003300,-56.605600,GOES-19,2025-10-25 18:20:00
-2.003300,-56.586000,GOES-19,2025-10-25 18:00:00
-2.003300,-56.586000,GOES-19,2025-10-25 18:10:00
-2.003300,-56.586000,GOES-19,2025-10-25 18:20:00
-2.003300,-56.586000,GOES-19,2025-10-25 18:30:00
-2.003300,-56.586000,GOES-19,2025-10-25 18:40:00
-2.039900,-56.565900,GOES-19,2025-10-25 15:20:00
-2.039900,-56.565900,GOES-19,2025-10-25 15:40:00
-2.113200,-56.545200,GOES-19,2025-10-25 18:10:00
-2.131500,-56.545000,GOES-19,2025-10-25 17:20:00
-2.131500,-56.545000,GOES-19,2025-10-25 17:30:00
-2.131500,-56.545000,GOES-19,2025-10-25 17:40:00
-2.131500,-56.545000,GOES-19,2025-10-25 17:50:00
-2.149800,-56.544700,GOES-19,2025-10-25 17:20:00
-2.149800,-56.544700,GOES-19,2025-10-25 17:30:00
1.601500,-56.041500,GOES-19,2025-10-25 18:10:00
1.601500,-56.041500,GOES-19,2025-10-25 18:40:00
1.528300,-56.022700,GOES-19,2025-10-25 17:40:00
-11.099800,-55.574900,GOES-19,2025-10-25 19:40:00
-11.100000,-55.554700,GOES-19,2025-10-25 15:30:00
-11.100000,-55.554700,GOES-19,2025-10-25 17:40:00
-11.100000,-55.554700,GOES-19,2025-10-25 18:20:00
-11.100000,-55.554700,GOES-19,2025-10-25 18:30:00
-11.100000,-55.554700,GOES-19,2025-10-25 18:40:00
-11.100000,-55.554700,GOES-19,2025-10-25 18:50:00
