lat,lon,satelite,data
-6.938800,-44.876600,GOES-19,2025-10-26 14:40:00
-8.559000,-47.725200,GOES-19,2025-10-26 14:40:00
-3.916600,-44.009700,GOES-19,2025-10-26 14:40:00
-4.323900,-41.783900,GOES-19,2025-10-26 14:40:00
-14.297800,-51.771300,GOES-19,2025-10-26 14:40:00
-6.727400,-45.371500,GOES-19,2025-10-26 14:40:00
-6.386600,-45.759400,GOES-19,2025-10-26 14:40:00
-11.404500,-46.035200,GOES-19,2025-10-26 14:40:00
-12.234800,-50.127200,GOES-19,2025-10-26 14:40:00
-8.228200,-45.528200,GOES-19,2025-10-26 14:40:00
-7.238200,-44.964000,GOES-19,2025-10-26 14:40:00
-6.439500,-42.338300,GOES-19,2025-10-26 14:40:00
-7.400700,-43.891300,GOES-19,2025-10-26 14:40:00
-9.254200,-46.389700,GOES-19,2025-10-26 14:40:00
-14.903700,-52.477900,GOES-19,2025-10-26 14:40:00
-9.272800,-46.410100,GOES-19,2025-10-26 14:40:00
-6.727200,-45.394100,GOES-19,2025-10-26 14:40:00
-11.345700,-53.944200,GOES-19,2025-10-26 14:40:00
-12.363400,-48.101600,GOES-19,2025-10-26 14:40:00
-6.783200,-45.412100,GOES-19,2025-10-26 14:40:00
-13.624900,-48.432300,GOES-19,2025-10-26 14:40:00
-11.346000,-53.923600,GOES-19,2025-10-26 14:40:00
-14.297400,-51.792700,GOES-19,2025-10-26 14:40:00
-10.406500,-45.324400,GOES-19,2025-10-26 14:40:00
-4.323700,-41.807800,GOES-19,2025-10-26 14:40:00
-13.258600,-54.390200,GOES-19,2025-10-26 14:40:00
-8.044600,-46.735300,GOES-19,2025-10-26 14:40:00
-7.778300,-45.391100,GOES-19,2025-10-26 14:40:00
