lat,lon,satelite,data
-5.068600,-44.721600,GOES-19,2025-10-26 20:00:00
-5.087100,-44.743200,GOES-19,2025-10-26 20:00:00
-5.087300,-44.720400,GOES-19,2025-10-26 20:00:00
-5.149000,-44.006200,GOES-19,2025-10-26 20:00:00
-5.480000,-46.979400,GOES-19,2025-10-26 20:00:00
-5.502800,-44.188900,GOES-19,2025-10-26 20:00:00
-5.503000,-44.165900,GOES-19,2025-10-26 20:00:00
-5.837400,-44.439900,GOES-19,2025-10-26 20:00:00
-5.837600,-44.417000,GOES-19,2025-10-26 20:00:00
-6.137900,-46.381700,GOES-19,2025-10-26 20:00:00
-6.575500,-47.541600,GOES-19,2025-10-26 20:00:00
-6.611700,-47.670300,GOES-19,2025-10-26 20:00:00
-6.745000,-47.397400,GOES-19,2025-10-26 20:00:00
-6.745200,-47.375500,GOES-19,2025-10-26 20:00:00
-6.763700,-47.396000,GOES-19,2025-10-26 20:00:00
-6.763900,-47.374000,GOES-19,2025-10-26 20:00:00
-6.992100,-46.981700,GOES-19,2025-10-26 20:00:00
-7.010800,-46.980200,GOES-19,2025-10-26 20:00:00
-7.155700,-45.651300,GOES-19,2025-10-26 20:00:00
-7.237900,-44.986800,GOES-19,2025-10-26 20:00:00
-7.792100,-45.819100,GOES-19,2025-10-26 20:00:00
-7.792400,-45.796600,GOES-19,2025-10-26 20:00:00
-7.810900,-45.817300,GOES-19,2025-10-26 20:00:00
-7.811200,-45.794800,GOES-19,2025-10-26 20:00:00
-7.841100,-46.464600,GOES-19,2025-10-26 20:00:00
-7.841300,-46.442300,GOES-19,2025-10-26 20:00:00
-7.859900,-46.462900,GOES-19,2025-10-26 20:00:00
-7.925400,-45.671100,GOES-19,2025-10-26 20:00:00
-8.098100,-46.974500,GOES-19,2025-10-26 20:00:00
-8.098400,-46.952300,GOES-19,2025-10-26 20:00:00
-8.117200,-46.950600,GOES-19,2025-10-26 20:00:00
-8.757700,-46.866200,GOES-19,2025-10-26 20:00:00
-8.758000,-46.843900,GOES-19,2025-10-26 20:00:00
-8.894200,-47.999900,GOES-19,2025-10-26 20:00:00
-9.348800,-49.280500,GOES-19,2025-10-26 20:00:00
-9.427000,-46.190900,GOES-19,2025-10-26 20:00:00
-9.813800,-46.931200,GOES-19,2025-10-26 20:00:00
-9.832700,-46.929100,GOES-19,2025-10-26 20:00:00
-10.018800,-47.152800,GOES-19,2025-10-26 20:00:00
-10.019100,-47.130500,GOES-19,2025-10-26 20:00:00
-10.037800,-47.150600,GOES-19,2025-10-26 20:00:00
-10.210900,-52.665300,GOES-19,2025-10-26 20:00:00
-10.229800,-52.663600,GOES-19,2025-10-26 20:00:00
-10.657700,-56.434100,GOES-19,2025-10-26 20:00:00
-10.840100,-56.959000,GOES-19,2025-10-26 20:00:00
-10.872500,-54.048900,GOES-19,2025-10-26 20:00:00
-11.052900,-50.349800,GOES-19,2025-10-26 20:00:00
-11.071500,-50.369100,GOES-19,2025-10-26 20:00:00
-11.838500,-49.873200,GOES-19,2025-10-26 20:00:00
-11.838900,-49.851600,GOES-19,2025-10-26 20:00:00
-12.379500,-53.200100,GOES-19,2025-10-26 20:00:00
-12.891300,-54.737200,GOES-19,2025-10-26 20:00:00
-12.891600,-54.716600,GOES-19,2025-10-26 20:00:00
-12.910300,-54.735200,GOES-19,2025-10-26 20:00:00
-12.910600,-54.714700,GOES-19,2025-10-26 20:00:00
-13.277400,-54.408800,GOES-19,2025-10-26 20:00:00
-13.277700,-54.388200,GOES-19,2025-10-26 20:00:00
