lat,lon,satelite,data
-8.894200,-47.999900,GOES-19,2025-10-26 20:30:00
-9.069100,-46.117800,GOES-19,2025-10-26 20:30:00
-9.999500,-47.177200,GOES-19,2025-10-26 20:30:00
-10.018800,-47.152800,GOES-19,2025-10-26 20:30:00
-10.840100,-56.959000,GOES-19,2025-10-26 20:30:00
-11.033900,-50.351800,GOES-19,2025-10-26 20:30:00
-11.052600,-50.371200,GOES-19,2025-10-26 20:30:00
-11.052900,-50.349800,GOES-19,2025-10-26 20:30:00
-11.071500,-50.369100,GOES-19,2025-10-26 20:30:00
-11.100000,-55.554700,GOES-19,2025-10-26 20:30:00
-12.379500,-53.200100,GOES-19,2025-10-26 20:30:00
-12.398600,-53.198100,GOES-19,2025-10-26 20:30:00
-12.891300,-54.737200,GOES-19,2025-10-26 20:30:00
-12.891600,-54.716600,GOES-19,2025-10-26 20:30:00
-12.910300,-54.735200,GOES-19,2025-10-26 20:30:00
-13.258600,-54.390200,GOES-19,2025-10-26 20:30:00
