lat,lon,satelite,data
-7.665100,-47.102100,GOES-19,2025-10-26 18:20:00
-7.853600,-45.383900,GOES-19,2025-10-26 18:20:00
-9.185000,-44.555900,GOES-19,2025-10-26 18:20:00
-11.586800,-51.482200,GOES-19,2025-10-26 18:20:00
-8.714000,-44.425200,GOES-19,2025-10-26 18:20:00
-7.342400,-42.441800,GOES-19,2025-10-26 18:20:00
-7.945300,-47.209700,GOES-19,2025-10-26 18:20:00
-4.935400,-42.646000,GOES-19,2025-10-26 18:20:00
-4.480500,-43.423700,GOES-19,2025-10-26 18:20:00
-9.165700,-44.581200,GOES-19,2025-10-26 18:20:00
-4.447900,-45.459900,GOES-19,2025-10-26 18:20:00
-12.343800,-48.126400,GOES-19,2025-10-26 18:20:00
-7.457800,-47.208200,GOES-19,2025-10-26 18:20:00
-12.891600,-54.716600,GOES-19,2025-10-26 18:20:00
-12.910600,-54.714700,GOES-19,2025-10-26 18:20:00
-5.050500,-44.654400,GOES-19,2025-10-26 18:20:00
-11.327000,-53.925400,GOES-19,2025-10-26 18:20:00
-9.526700,-45.818400,GOES-19,2025-10-26 18:20:00
-8.160900,-43.393500,GOES-19,2025-10-26 18:20:00
-6.266600,-40.886700,GOES-19,2025-10-26 18:20:00
-10.019100,-47.130500,GOES-19,2025-10-26 18:20:00
-7.237900,-44.986800,GOES-19,2025-10-26 18:20:00
-4.461800,-43.424800,GOES-19,2025-10-26 18:20:00
-13.267500,-47.973900,GOES-19,2025-10-26 18:20:00
-6.285400,-40.885000,GOES-19,2025-10-26 18:20:00
-11.610000,-44.114800,GOES-19,2025-10-26 18:20:00
-7.122500,-47.037500,GOES-19,2025-10-26 18:20:00
-6.898100,-45.175900,GOES-19,2025-10-26 18:20:00
-4.342400,-41.806700,GOES-19,2025-10-26 18:20:00
-8.044400,-45.160600,GOES-19,2025-10-26 18:20:00
-7.346200,-47.129400,GOES-19,2025-10-26 18:20:00
-6.477700,-42.287300,GOES-19,2025-10-26 18:20:00
-8.142000,-43.395500,GOES-19,2025-10-26 18:20:00
-4.400300,-44.213300,GOES-19,2025-10-26 18:20:00
-8.961000,-47.178500,GOES-19,2025-10-26 18:20:00
-12.891300,-54.737200,GOES-19,2025-10-26 18:20:00
-17.316500,-43.643000,GOES-19,2025-10-26 18:20:00
-7.327500,-47.130900,GOES-19,2025-10-26 18:20:00
1.620300,-55.745700,GOES-19,2025-10-26 18:20:00
-7.238200,-44.964000,GOES-19,2025-10-26 18:20:00
-6.439500,-42.338300,GOES-19,2025-10-26 18:20:00
-9.320900,-48.503500,GOES-19,2025-10-26 18:20:00
-7.945000,-47.231800,GOES-19,2025-10-26 18:20:00
-11.609600,-44.138200,GOES-19,2025-10-26 18:20:00
-10.885700,-50.111000,GOES-19,2025-10-26 18:20:00
-5.448400,-37.855300,GOES-19,2025-10-26 18:20:00
-6.458900,-42.289000,GOES-19,2025-10-26 18:20:00
-7.443800,-41.858100,GOES-19,2025-10-26 18:20:00
-7.256700,-44.985100,GOES-19,2025-10-26 18:20:00
-8.078300,-42.481900,GOES-19,2025-10-26 18:20:00
-12.316900,-47.463100,GOES-19,2025-10-26 18:20:00
-5.885700,-41.308900,GOES-19,2025-10-26 18:20:00
-11.128100,-43.221100,GOES-19,2025-10-26 18:20:00
-8.078400,-43.938700,GOES-19,2025-10-26 18:20:00
-4.295100,-43.225100,GOES-19,2025-10-26 18:20:00
1.602000,-55.745900,GOES-19,2025-10-26 18:20:00
-8.328300,-48.184200,GOES-19,2025-10-26 18:20:00
-11.628800,-44.135300,GOES-19,2025-10-26 18:20:00
-6.156000,-40.652800,GOES-19,2025-10-26 18:20:00
