lat,lon,satelite,data
-7.010600,-47.002300,GOES-19,2025-10-26 21:50:00
-7.010800,-46.980200,GOES-19,2025-10-26 21:50:00
-7.859600,-46.485300,GOES-19,2025-10-26 21:50:00
-7.859900,-46.462900,GOES-19,2025-10-26 21:50:00
-8.894200,-47.999900,GOES-19,2025-10-26 21:50:00
-9.444100,-47.724700,GOES-19,2025-10-26 21:50:00
-9.462700,-47.744700,GOES-19,2025-10-26 21:50:00
-9.463000,-47.722700,GOES-19,2025-10-26 21:50:00
-10.340400,-47.182200,GOES-19,2025-10-26 21:50:00
-10.359400,-47.180000,GOES-19,2025-10-26 21:50:00
-10.578200,-47.774900,GOES-19,2025-10-26 21:50:00
-12.525800,-47.567800,GOES-19,2025-10-26 21:50:00
-12.526200,-47.545500,GOES-19,2025-10-26 21:50:00
-12.545000,-47.565100,GOES-19,2025-10-26 21:50:00
