lat,lon,satelite,data
-6.354400,-39.745500,GOES-19,2025-10-26 20:10:00
-6.354900,-39.695700,GOES-19,2025-10-26 20:10:00
-6.373000,-39.768600,GOES-19,2025-10-26 20:10:00
-6.373300,-39.743700,GOES-19,2025-10-26 20:10:00
-6.373800,-39.693800,GOES-19,2025-10-26 20:10:00
-6.536200,-42.091400,GOES-19,2025-10-26 20:10:00
-6.555100,-42.089700,GOES-19,2025-10-26 20:10:00
-6.652900,-43.495600,GOES-19,2025-10-26 20:10:00
-6.653200,-43.472300,GOES-19,2025-10-26 20:10:00
-6.672000,-43.470600,GOES-19,2025-10-26 20:10:00
-7.342400,-42.441800,GOES-19,2025-10-26 20:10:00
-7.411700,-38.443800,GOES-19,2025-10-26 20:10:00
-7.424600,-41.884100,GOES-19,2025-10-26 20:10:00
-7.443500,-41.882100,GOES-19,2025-10-26 20:10:00
-7.443800,-41.858100,GOES-19,2025-10-26 20:10:00
-7.778300,-45.391100,GOES-19,2025-10-26 20:10:00
-7.778500,-45.368400,GOES-19,2025-10-26 20:10:00
-7.797100,-45.389300,GOES-19,2025-10-26 20:10:00
-7.797400,-45.366600,GOES-19,2025-10-26 20:10:00
-7.894900,-39.223000,GOES-19,2025-10-26 20:10:00
-7.933300,-39.193000,GOES-19,2025-10-26 20:10:00
-7.933600,-39.167600,GOES-19,2025-10-26 20:10:00
-7.952300,-39.190600,GOES-19,2025-10-26 20:10:00
-7.952700,-39.165300,GOES-19,2025-10-26 20:10:00
-9.090800,-43.191800,GOES-19,2025-10-26 20:10:00
-9.091100,-43.168100,GOES-19,2025-10-26 20:10:00
-9.815100,-44.247600,GOES-19,2025-10-26 20:10:00
-9.815400,-44.224400,GOES-19,2025-10-26 20:10:00
-9.834100,-44.245200,GOES-19,2025-10-26 20:10:00
-9.834500,-44.221900,GOES-19,2025-10-26 20:10:00
-10.687300,-44.434300,GOES-19,2025-10-26 20:10:00
-10.687600,-44.411100,GOES-19,2025-10-26 20:10:00
-10.748400,-44.193200,GOES-19,2025-10-26 20:10:00
-10.897500,-44.405200,GOES-19,2025-10-26 20:10:00
-2.002600,-56.918400,GOES-19,2025-10-26 20:10:00
-2.002700,-56.898900,GOES-19,2025-10-26 20:10:00
-2.021000,-56.898700,GOES-19,2025-10-26 20:10:00
-2.681200,-45.402000,GOES-19,2025-10-26 20:10:00
-3.106400,-50.184500,GOES-19,2025-10-26 20:10:00
-3.106500,-50.163500,GOES-19,2025-10-26 20:10:00
-3.125000,-50.162900,GOES-19,2025-10-26 20:10:00
-3.125000,-50.141900,GOES-19,2025-10-26 20:10:00
-3.142700,-50.351400,GOES-19,2025-10-26 20:10:00
-3.142800,-50.330400,GOES-19,2025-10-26 20:10:00
-3.161200,-50.329800,GOES-19,2025-10-26 20:10:00
-3.233800,-50.641700,GOES-19,2025-10-26 20:10:00
-3.458200,-49.983600,GOES-19,2025-10-26 20:10:00
-3.476700,-49.983000,GOES-19,2025-10-26 20:10:00
-3.680700,-49.827900,GOES-19,2025-10-26 20:10:00
-3.694700,-60.564500,GOES-19,2025-10-26 20:10:00
-3.793500,-49.463600,GOES-19,2025-10-26 20:10:00
-3.860400,-50.891700,GOES-19,2025-10-26 20:10:00
-3.938600,-50.029200,GOES-19,2025-10-26 20:10:00
-4.261100,-45.537200,GOES-19,2025-10-26 20:10:00
-4.306000,-50.497800,GOES-19,2025-10-26 20:10:00
-4.306100,-50.476800,GOES-19,2025-10-26 20:10:00
-4.324600,-50.476000,GOES-19,2025-10-26 20:10:00
-4.447900,-45.459900,GOES-19,2025-10-26 20:10:00
-4.530200,-44.320500,GOES-19,2025-10-26 20:10:00
-4.530400,-44.297600,GOES-19,2025-10-26 20:10:00
-4.548900,-44.319400,GOES-19,2025-10-26 20:10:00
-4.549100,-44.296500,GOES-19,2025-10-26 20:10:00
-4.731200,-44.924200,GOES-19,2025-10-26 20:10:00
-4.821300,-45.348600,GOES-19,2025-10-26 20:10:00
-4.821500,-45.326000,GOES-19,2025-10-26 20:10:00
-4.840000,-45.347500,GOES-19,2025-10-26 20:10:00
-4.840200,-45.324900,GOES-19,2025-10-26 20:10:00
-4.955300,-44.887900,GOES-19,2025-10-26 20:10:00
-4.955500,-44.865200,GOES-19,2025-10-26 20:10:00
-5.066300,-45.017100,GOES-19,2025-10-26 20:10:00
-5.297000,-44.203200,GOES-19,2025-10-26 20:10:00
-5.297200,-44.180200,GOES-19,2025-10-26 20:10:00
-5.315700,-44.202000,GOES-19,2025-10-26 20:10:00
-5.315900,-44.179000,GOES-19,2025-10-26 20:10:00
-5.334200,-44.223700,GOES-19,2025-10-26 20:10:00
-5.342500,-45.496400,GOES-19,2025-10-26 20:10:00
-5.539100,-44.324100,GOES-19,2025-10-26 20:10:00
-5.837400,-44.439900,GOES-19,2025-10-26 20:10:00
-6.039100,-44.904200,GOES-19,2025-10-26 20:10:00
-6.222200,-47.391700,GOES-19,2025-10-26 20:10:00
-6.356000,-45.038800,GOES-19,2025-10-26 20:10:00
-6.575500,-47.541600,GOES-19,2025-10-26 20:10:00
-6.594200,-47.540300,GOES-19,2025-10-26 20:10:00
-6.611700,-47.670300,GOES-19,2025-10-26 20:10:00
-6.763700,-47.396000,GOES-19,2025-10-26 20:10:00
-6.763900,-47.374000,GOES-19,2025-10-26 20:10:00
-6.879400,-45.177500,GOES-19,2025-10-26 20:10:00
-7.155700,-45.651300,GOES-19,2025-10-26 20:10:00
-7.792400,-45.796600,GOES-19,2025-10-26 20:10:00
-7.811200,-45.794800,GOES-19,2025-10-26 20:10:00
-7.841300,-46.442300,GOES-19,2025-10-26 20:10:00
-7.859900,-46.462900,GOES-19,2025-10-26 20:10:00
-7.885200,-47.545400,GOES-19,2025-10-26 20:10:00
-7.885500,-47.523400,GOES-19,2025-10-26 20:10:00
-8.098400,-46.952300,GOES-19,2025-10-26 20:10:00
-8.894200,-47.999900,GOES-19,2025-10-26 20:10:00
-9.069100,-46.117800,GOES-19,2025-10-26 20:10:00
-9.088000,-46.115700,GOES-19,2025-10-26 20:10:00
-9.999500,-47.177200,GOES-19,2025-10-26 20:10:00
-10.018500,-47.175100,GOES-19,2025-10-26 20:10:00
-10.018800,-47.152800,GOES-19,2025-10-26 20:10:00
-10.037800,-47.150600,GOES-19,2025-10-26 20:10:00
-10.423300,-49.343200,GOES-19,2025-10-26 20:10:00
-10.657700,-56.434100,GOES-19,2025-10-26 20:10:00
-10.821300,-56.960400,GOES-19,2025-10-26 20:10:00
-10.840100,-56.959000,GOES-19,2025-10-26 20:10:00
-10.872500,-54.048900,GOES-19,2025-10-26 20:10:00
-11.033900,-50.351800,GOES-19,2025-10-26 20:10:00
-11.052600,-50.371200,GOES-19,2025-10-26 20:10:00
-11.052900,-50.349800,GOES-19,2025-10-26 20:10:00
-11.071500,-50.369100,GOES-19,2025-10-26 20:10:00
-11.328000,-47.216200,GOES-19,2025-10-26 20:10:00
-11.838500,-49.873200,GOES-19,2025-10-26 20:10:00
-12.379500,-53.200100,GOES-19,2025-10-26 20:10:00
-12.398600,-53.198100,GOES-19,2025-10-26 20:10:00
-12.891300,-54.737200,GOES-19,2025-10-26 20:10:00
-12.891600,-54.716600,GOES-19,2025-10-26 20:10:00
-12.910300,-54.735200,GOES-19,2025-10-26 20:10:00
-13.258600,-54.390200,GOES-19,2025-10-26 20:10:00
