lat,lon,satelite,data
-7.256900,-46.716400,GOES-19,2026-09-12 18:30:00
-10.753500,-46.234700,GOES-19,2026-09-12 13:40:00
-10.753500,-46.234700,GOES-19,2026-09-12 14:00:00
-10.753500,-46.234700,GOES-19,2026-09-12 15:20:00
-6.266100,-46.661000,GOES-19,2026-09-12 15:00:00
-6.266100,-46.661000,GOES-19,2026-09-12 15:10:00
-10.051100,-46.231300,GOES-19,2026-09-12 18:10:00
-10.051100,-46.231300,GOES-19,2026-09-12 18:20:00
-10.736200,-46.123800,GOES-19,2026-09-12 14:00:00
-9.598100,-46.126500,GOES-19,2026-09-12 14:50:00
-10.643100,-45.999900,GOES-19,2026-09-12 17:50:00
-6.343100,-46.411100,GOES-19,2026-09-12 18:50:00
-6.343100,-46.411100,GOES-19,2026-09-12 19:10:00
-9.598400,-46.103900,GOES-19,2026-09-12 14:50:00
-6.343300,-46.388800,GOES-19,2026-09-12 18:40:00
-6.343300,-46.388800,GOES-19,2026-09-12 18:50:00
-6.343300,-46.388800,GOES-19,2026-09-12 19:00:00
-6.343300,-46.388800,GOES-19,2026-09-12 19:10:00
-6.343300,-46.388800,GOES-19,2026-09-12 19:20:00
-6.343300,-46.388800,GOES-19,2026-09-12 19:30:00
-6.343300,-46.388800,GOES-19,2026-09-12 19:40:00
-11.370100,-45.812400,GOES-19,2026-09-12 18:50:00
-9.656500,-46.006900,GOES-19,2026-09-12 14:40:00
-9.656500,-46.006900,GOES-19,2026-09-12 15:10:00
-7.600500,-46.151200,GOES-19,2026-09-12 13:10:00
-7.600500,-46.151200,GOES-19,2026-09-12 13:20:00
-7.600500,-46.151200,GOES-19,2026-09-12 13:30:00
-7.600500,-46.151200,GOES-19,2026-09-12 13:40:00
-7.600500,-46.151200,GOES-19,2026-09-12 13:50:00
-7.600500,-46.151200,GOES-19,2026-09-12 14:00:00
-7.600500,-46.151200,GOES-19,2026-09-12 14:10:00
-7.600500,-46.151200,GOES-19,2026-09-12 14:20:00
-7.600500,-46.151200,GOES-19,2026-09-12 14:30:00
-7.619300,-46.149500,GOES-19,2026-09-12 13:20:00
-7.619300,-46.149500,GOES-19,2026-09-12 13:30:00
-7.619300,-46.149500,GOES-19,2026-09-12 13:40:00
-7.619300,-46.149500,GOES-19,2026-09-12 13:50:00
-7.619300,-46.149500,GOES-19,2026-09-12 14:00:00
-7.619300,-46.149500,GOES-19,2026-09-12 14:10:00
-7.619300,-46.149500,GOES-19,2026-09-12 14:20:00
-7.619300,-46.149500,GOES-19,2026-09-12 14:30:00
-7.619300,-46.149500,GOES-19,2026-09-12 14:40:00
-7.619300,-46.149500,GOES-19,2026-09-12 14:50:00
-7.619300,-46.149500,GOES-19,2026-09-12 15:00:00
-7.619300,-46.149500,GOES-19,2026-09-12 17:40:00
-7.619300,-46.149500,GOES-19,2026-09-12 17:50:00
-7.619600,-46.127100,GOES-19,2026-09-12 13:10:00
-7.619600,-46.127100,GOES-19,2026-09-12 13:20:00
-7.619600,-46.127100,GOES-19,2026-09-12 13:30:00
-7.619600,-46.127100,GOES-19,2026-09-12 13:40:00
-7.619600,-46.127100,GOES-19,2026-09-12 13:50:00
-7.619600,-46.127100,GOES-19,2026-09-12 14:00:00
-7.619600,-46.127100,GOES-19,2026-09-12 14:10:00
-7.619600,-46.127100,GOES-19,2026-09-12 14:20:00
-7.619600,-46.127100,GOES-19,2026-09-12 14:30:00
-7.619600,-46.127100,GOES-19,2026-09-12 14:40:00
-7.619600,-46.127100,GOES-19,2026-09-12 14:50:00
-7.619600,-46.127100,GOES-19,2026-09-12 15:00:00
-7.619600,-46.127100,GOES-19,2026-09-12 15:10:00
-7.619600,-46.127100,GOES-19,2026-09-12 15:30:00
-7.619600,-46.127100,GOES-19,2026-09-12 15:40:00
-7.619600,-46.127100,GOES-19,2026-09-12 17:30:00
-7.619600,-46.127100,GOES-19,2026-09-12 17:40:00
-7.619600,-46.127100,GOES-19,2026-09-12 17:50:00
-8.429200,-46.027100,GOES-19,2026-09-12 18:40:00
-8.429200,-46.027100,GOES-19,2026-09-12 18:50:00
-8.808100,-45.875300,GOES-19,2026-09-12 18:10:00
-8.808100,-45.875300,GOES-19,2026-09-12 18:30:00
-7.773000,-45.843400,GOES-19,2026-09-12 18:10:00
-10.003500,-45.603000,GOES-19,2026-09-12 15:10:00
-10.003500,-45.603000,GOES-19,2026-09-12 15:20:00
-7.773300,-45.820900,GOES-19,2026-09-12 18:00:00
-10.099500,-45.522900,GOES-19,2026-09-12 15:50:00
-10.099500,-45.522900,GOES-19,2026-09-12 16:00:00
-10.312000,-45.290700,GOES-19,2026-09-12 14:40:00
-8.927200,-45.432100,GOES-19,2026-09-12 19:00:00
-10.636300,-45.225700,GOES-19,2026-09-12 18:50:00
-10.636300,-45.225700,GOES-19,2026-09-12 19:00:00
-10.636300,-45.225700,GOES-19,2026-09-12 19:10:00
-6.726900,-45.416800,GOES-19,2026-09-12 12:40:00
-6.727200,-45.394100,GOES-19,2026-09-12 18:20:00
-6.727200,-45.394100,GOES-19,2026-09-12 18:40:00
-6.727200,-45.394100,GOES-19,2026-09-12 18:50:00
-6.745900,-45.392600,GOES-19,2026-09-12 18:40:00
-6.745900,-45.392600,GOES-19,2026-09-12 18:50:00
-6.727400,-45.371500,GOES-19,2026-09-12 18:20:00
-6.652900,-45.332400,GOES-19,2026-09-12 17:40:00
-7.592200,-45.227200,GOES-19,2026-09-12 14:50:00
-6.559600,-45.294700,GOES-19,2026-09-12 15:30:00
-7.856500,-45.133600,GOES-19,2026-09-12 15:10:00
-7.856800,-45.110800,GOES-19,2026-09-12 14:50:00
-7.856800,-45.110800,GOES-19,2026-09-12 15:10:00
-4.784200,-45.328200,GOES-19,2026-09-12 18:30:00
-6.749900,-45.006700,GOES-19,2026-09-12 11:00:00
-6.749900,-45.006700,GOES-19,2026-09-12 11:10:00
-6.749900,-45.006700,GOES-19,2026-09-12 11:20:00
-6.749900,-45.006700,GOES-19,2026-09-12 11:30:00
-6.749900,-45.006700,GOES-19,2026-09-12 11:50:00
-6.749900,-45.006700,GOES-19,2026-09-12 12:00:00
-6.808000,-44.819500,GOES-19,2026-09-12 17:50:00
-11.283700,-44.163300,GOES-19,2026-09-12 14:20:00
-11.283700,-44.163300,GOES-19,2026-09-12 14:30:00
-6.884800,-44.652900,GOES-19,2026-09-12 13:20:00
-6.884800,-44.652900,GOES-19,2026-09-12 13:30:00
-6.884800,-44.652900,GOES-19,2026-09-12 14:00:00
-7.016400,-44.641300,GOES-19,2026-09-12 11:20:00
-7.016400,-44.641300,GOES-19,2026-09-12 11:30:00
-7.016400,-44.641300,GOES-19,2026-09-12 11:40:00
-7.016400,-44.641300,GOES-19,2026-09-12 11:50:00
-7.016400,-44.641300,GOES-19,2026-09-12 12:00:00
-7.016400,-44.641300,GOES-19,2026-09-12 12:10:00
-7.016400,-44.641300,GOES-19,2026-09-12 12:20:00
-7.016400,-44.641300,GOES-19,2026-09-12 12:30:00
-7.016400,-44.641300,GOES-19,2026-09-12 12:40:00
-7.035200,-44.639600,GOES-19,2026-09-12 12:20:00
-7.035200,-44.639600,GOES-19,2026-09-12 12:30:00
-7.035200,-44.639600,GOES-19,2026-09-12 13:40:00
-7.035200,-44.639600,GOES-19,2026-09-12 13:50:00
-7.035200,-44.639600,GOES-19,2026-09-12 14:00:00
-7.035200,-44.639600,GOES-19,2026-09-12 14:10:00
-7.035200,-44.639600,GOES-19,2026-09-12 14:50:00
-7.035200,-44.639600,GOES-19,2026-09-12 18:20:00
-7.035200,-44.639600,GOES-19,2026-09-12 18:30:00
-7.035200,-44.639600,GOES-19,2026-09-12 18:40:00
-7.035200,-44.639600,GOES-19,2026-09-12 18:50:00
-7.035200,-44.639600,GOES-19,2026-09-12 19:00:00
-7.035200,-44.639600,GOES-19,2026-09-12 19:10:00
-7.035200,-44.639600,GOES-19,2026-09-12 19:20:00
-7.035200,-44.639600,GOES-19,2026-09-12 19:40:00
-7.035200,-44.639600,GOES-19,2026-09-12 19:50:00
-7.016600,-44.618400,GOES-19,2026-09-12 11:30:00
-7.016600,-44.618400,GOES-19,2026-09-12 11:40:00
-7.016600,-44.618400,GOES-19,2026-09-12 11:50:00
-7.016600,-44.618400,GOES-19,2026-09-12 12:00:00
-7.016600,-44.618400,GOES-19,2026-09-12 12:10:00
-7.016600,-44.618400,GOES-19,2026-09-12 12:20:00
-7.016600,-44.618400,GOES-19,2026-09-12 12:30:00
-7.016600,-44.618400,GOES-19,2026-09-12 12:40:00
-7.035400,-44.616700,GOES-19,2026-09-12 12:20:00
-7.035400,-44.616700,GOES-19,2026-09-12 13:10:00
-7.035400,-44.616700,GOES-19,2026-09-12 13:30:00
-7.035400,-44.616700,GOES-19,2026-09-12 13:40:00
-7.035400,-44.616700,GOES-19,2026-09-12 13:50:00
-7.035400,-44.616700,GOES-19,2026-09-12 14:00:00
-7.035400,-44.616700,GOES-19,2026-09-12 14:10:00
-7.035400,-44.616700,GOES-19,2026-09-12 14:20:00
-7.035400,-44.616700,GOES-19,2026-09-12 14:50:00
-7.035400,-44.616700,GOES-19,2026-09-12 15:00:00
-7.035400,-44.616700,GOES-19,2026-09-12 18:20:00
-7.035400,-44.616700,GOES-19,2026-09-12 18:30:00
-7.035400,-44.616700,GOES-19,2026-09-12 18:40:00
-7.035400,-44.616700,GOES-19,2026-09-12 18:50:00
-7.035400,-44.616700,GOES-19,2026-09-12 19:00:00
-7.035400,-44.616700,GOES-19,2026-09-12 19:10:00
-7.035400,-44.616700,GOES-19,2026-09-12 19:20:00
-7.035400,-44.616700,GOES-19,2026-09-12 19:30:00
-7.035400,-44.616700,GOES-19,2026-09-12 19:40:00
-7.035400,-44.616700,GOES-19,2026-09-12 19:50:00
-8.600500,-44.437800,GOES-19,2026-09-12 19:10:00
-8.600500,-44.437800,GOES-19,2026-09-12 19:30:00
-8.600500,-44.437800,GOES-19,2026-09-12 19:50:00
-8.562900,-44.418800,GOES-19,2026-09-12 18:40:00
-8.581800,-44.416700,GOES-19,2026-09-12 15:30:00
-8.581800,-44.416700,GOES-19,2026-09-12 17:50:00
-11.363300,-43.987700,GOES-19,2026-09-12 18:20:00
-7.244000,-44.437100,GOES-19,2026-09-12 15:30:00
-7.097900,-44.058800,GOES-19,2026-09-12 15:10:00
-7.116700,-44.057100,GOES-19,2026-09-12 13:50:00
-7.116700,-44.057100,GOES-19,2026-09-12 15:10:00
-18.666000,-42.021500,GOES-19,2026-09-12 18:20:00
-6.498300,-43.926900,GOES-19,2026-09-12 18:50:00
-8.061600,-43.777800,GOES-19,2026-09-12 13:00:00
-8.061600,-43.777800,GOES-19,2026-09-12 15:20:00
-9.806800,-43.548200,GOES-19,2026-09-12 19:20:00
-9.825900,-43.545700,GOES-19,2026-09-12 19:20:00
-11.548200,-43.299200,GOES-19,2026-09-12 15:10:00
-9.807200,-43.524600,GOES-19,2026-09-12 19:20:00
-9.826200,-43.522100,GOES-19,2026-09-12 19:20:00
-9.826600,-43.498600,GOES-19,2026-09-12 19:20:00
-9.807900,-43.477500,GOES-19,2026-09-12 19:20:00
-7.214400,-43.723400,GOES-19,2026-09-12 13:10:00
-7.214400,-43.723400,GOES-19,2026-09-12 14:30:00
-7.195900,-43.701900,GOES-19,2026-09-12 11:40:00
-7.195900,-43.701900,GOES-19,2026-09-12 13:10:00
-7.195900,-43.701900,GOES-19,2026-09-12 14:30:00
-7.195900,-43.701900,GOES-19,2026-09-12 14:40:00
-7.195900,-43.701900,GOES-19,2026-09-12 15:00:00
-7.196100,-43.678600,GOES-19,2026-09-12 13:10:00
-4.627100,-43.831900,GOES-19,2026-09-12 14:40:00
-4.627100,-43.831900,GOES-19,2026-09-12 15:00:00
-2.837300,-43.688600,GOES-19,2026-09-12 15:00:00
-12.579800,-42.675100,GOES-19,2026-09-12 13:40:00
-15.065800,-42.021400,GOES-19,2026-09-12 18:20:00
-15.065800,-42.021400,GOES-19,2026-09-12 18:30:00
-15.065800,-42.021400,GOES-19,2026-09-12 18:40:00
-15.065800,-42.021400,GOES-19,2026-09-12 18:50:00
-15.065800,-42.021400,GOES-19,2026-09-12 19:00:00
-15.065800,-42.021400,GOES-19,2026-09-12 19:10:00
-15.149700,-41.805800,GOES-19,2026-09-12 19:00:00
-15.171900,-41.701900,GOES-19,2026-09-12 15:50:00
-15.553100,-41.417800,GOES-19,2026-09-12 18:20:00
-15.553100,-41.417800,GOES-19,2026-09-12 18:30:00
-15.553100,-41.417800,GOES-19,2026-09-12 18:40:00
-15.553100,-41.417800,GOES-19,2026-09-12 18:50:00
-15.553100,-41.417800,GOES-19,2026-09-12 19:00:00
-15.553100,-41.417800,GOES-19,2026-09-12 19:10:00
-4.933300,-42.904700,GOES-19,2026-09-12 14:00:00
-4.933300,-42.904700,GOES-19,2026-09-12 14:20:00
-6.718800,-40.916500,GOES-19,2026-09-12 18:30:00
-6.282300,-39.428000,GOES-19,2026-09-12 18:30:00
-6.282600,-39.403000,GOES-19,2026-09-12 18:30:00
-7.045800,-38.868700,GOES-19,2026-09-12 18:20:00
-7.045800,-38.868700,GOES-19,2026-09-12 18:30:00
-7.046100,-38.843300,GOES-19,2026-09-12 18:20:00
-7.046100,-38.843300,GOES-19,2026-09-12 18:30:00
-8.227800,-73.350100,GOES-19,2026-09-12 18:20:00
-8.227800,-73.350100,GOES-19,2026-09-12 18:30:00
-8.246200,-73.350000,GOES-19,2026-09-12 18:20:00
-8.246200,-73.350000,GOES-19,2026-09-12 18:30:00
-8.246300,-73.240500,GOES-19,2026-09-12 17:30:00
-7.437000,-73.135400,GOES-19,2026-09-12 18:00:00
-7.823000,-73.133400,GOES-19,2026-09-12 18:10:00
-7.767900,-73.024400,GOES-19,2026-09-12 19:20:00
-7.767900,-73.006200,GOES-19,2026-09-12 19:00:00
-7.767900,-73.006200,GOES-19,2026-09-12 19:10:00
-7.767900,-73.006200,GOES-19,2026-09-12 19:40:00
-7.786300,-73.006100,GOES-19,2026-09-12 19:10:00
-7.878300,-72.969100,GOES-19,2026-09-12 19:30:00
-7.878300,-72.969100,GOES-19,2026-09-12 19:50:00
-8.947800,-72.870900,GOES-19,2026-09-12 18:20:00
-8.947800,-72.870900,GOES-19,2026-09-12 18:30:00
-8.947800,-72.870900,GOES-19,2026-09-12 18:40:00
-8.947800,-72.870900,GOES-19,2026-09-12 18:50:00
-8.966200,-72.870800,GOES-19,2026-09-12 17:50:00
-8.966200,-72.870800,GOES-19,2026-09-12 18:20:00
-8.966200,-72.870800,GOES-19,2026-09-12 18:40:00
-8.966200,-72.870800,GOES-19,2026-09-12 18:50:00
-8.947800,-72.852600,GOES-19,2026-09-12 18:20:00
-8.947800,-72.852600,GOES-19,2026-09-12 18:30:00
-7.841600,-72.841700,GOES-19,2026-09-12 18:20:00
-7.841600,-72.841700,GOES-19,2026-09-12 18:30:00
-7.841600,-72.841700,GOES-19,2026-09-12 18:50:00
-8.265100,-72.802500,GOES-19,2026-09-12 19:20:00
-8.265100,-72.784200,GOES-19,2026-09-12 19:20:00
-7.308800,-72.753900,GOES-19,2026-09-12 18:10:00
-7.308800,-72.753900,GOES-19,2026-09-12 18:20:00
-7.308800,-72.753900,GOES-19,2026-09-12 18:30:00
-7.308800,-72.753900,GOES-19,2026-09-12 18:40:00
-7.308800,-72.753900,GOES-19,2026-09-12 18:50:00
-7.308800,-72.753900,GOES-19,2026-09-12 19:00:00
-8.855500,-72.743600,GOES-19,2026-09-12 18:20:00
-8.855500,-72.743600,GOES-19,2026-09-12 18:30:00
-8.855500,-72.743600,GOES-19,2026-09-12 18:40:00
-8.874000,-72.743400,GOES-19,2026-09-12 18:20:00
-8.874000,-72.743400,GOES-19,2026-09-12 18:30:00
-8.874000,-72.743400,GOES-19,2026-09-12 18:40:00
-7.308800,-72.735700,GOES-19,2026-09-12 18:10:00
-7.308800,-72.735700,GOES-19,2026-09-12 18:20:00
-7.308800,-72.735700,GOES-19,2026-09-12 18:30:00
-7.308800,-72.735700,GOES-19,2026-09-12 18:40:00
-7.308800,-72.735700,GOES-19,2026-09-12 18:50:00
-7.308800,-72.735700,GOES-19,2026-09-12 19:20:00
-8.855600,-72.725300,GOES-19,2026-09-12 18:30:00
-8.855600,-72.725300,GOES-19,2026-09-12 18:40:00
-8.874000,-72.725100,GOES-19,2026-09-12 18:20:00
-8.874000,-72.725100,GOES-19,2026-09-12 18:30:00
-8.892500,-72.706700,GOES-19,2026-09-12 18:00:00
-8.892500,-72.706700,GOES-19,2026-09-12 18:10:00
-8.929500,-72.706400,GOES-19,2026-09-12 16:00:00
-8.504900,-72.709500,GOES-19,2026-09-12 18:00:00
-8.062700,-72.621400,GOES-19,2026-09-12 18:20:00
-8.062700,-72.621400,GOES-19,2026-09-12 18:30:00
-8.412800,-72.618900,GOES-19,2026-09-12 18:00:00
-8.412800,-72.618900,GOES-19,2026-09-12 18:10:00
-8.412800,-72.618900,GOES-19,2026-09-12 18:20:00
-8.412800,-72.618900,GOES-19,2026-09-12 18:30:00
-8.412800,-72.618900,GOES-19,2026-09-12 18:40:00
-8.412800,-72.618900,GOES-19,2026-09-12 18:50:00
-8.431200,-72.618800,GOES-19,2026-09-12 18:10:00
-8.431200,-72.618800,GOES-19,2026-09-12 18:20:00
-8.431200,-72.618800,GOES-19,2026-09-12 18:30:00
-8.431200,-72.618800,GOES-19,2026-09-12 18:40:00
-8.431200,-72.618800,GOES-19,2026-09-12 18:50:00
-8.431200,-72.618800,GOES-19,2026-09-12 19:00:00
-8.431200,-72.618800,GOES-19,2026-09-12 19:10:00
-8.431200,-72.600500,GOES-19,2026-09-12 18:20:00
-8.929600,-72.578400,GOES-19,2026-09-12 18:10:00
-8.929600,-72.578400,GOES-19,2026-09-12 18:30:00
-8.929600,-72.578400,GOES-19,2026-09-12 18:40:00
-8.929600,-72.560100,GOES-19,2026-09-12 18:20:00
-8.929600,-72.560100,GOES-19,2026-09-12 18:30:00
-8.449700,-72.527300,GOES-19,2026-09-12 19:20:00
-8.486700,-72.472200,GOES-19,2026-09-12 18:30:00
-7.639700,-72.478500,GOES-19,2026-09-12 19:20:00
-7.639700,-72.478500,GOES-19,2026-09-12 19:30:00
-8.523600,-72.435400,GOES-19,2026-09-12 17:50:00
-8.523600,-72.435400,GOES-19,2026-09-12 18:00:00
-8.615900,-72.398100,GOES-19,2026-09-12 17:50:00
-8.615900,-72.398100,GOES-19,2026-09-12 18:00:00
-8.616000,-72.361500,GOES-19,2026-09-12 17:50:00
-8.616000,-72.361500,GOES-19,2026-09-12 18:00:00
-8.616000,-72.361500,GOES-19,2026-09-12 18:10:00
-8.616000,-72.361500,GOES-19,2026-09-12 18:20:00
-8.616000,-72.361500,GOES-19,2026-09-12 18:30:00
-9.117300,-70.835700,GOES-19,2026-09-12 16:10:00
-9.117300,-70.817300,GOES-19,2026-09-12 16:00:00
-9.525400,-70.498800,GOES-19,2026-09-12 18:20:00
-9.451300,-70.463200,GOES-19,2026-09-12 18:40:00
-9.395800,-70.445700,GOES-19,2026-09-12 18:20:00
-9.395800,-70.445700,GOES-19,2026-09-12 18:30:00
-10.586900,-69.612200,GOES-19,2026-09-12 18:20:00
-10.423300,-68.430000,GOES-19,2026-09-12 15:10:00
-10.423300,-68.430000,GOES-19,2026-09-12 15:30:00
-10.144200,-68.418500,GOES-19,2026-09-12 19:00:00
-10.144200,-68.418500,GOES-19,2026-09-12 19:10:00
-10.144200,-68.418500,GOES-19,2026-09-12 19:20:00
-10.162800,-68.399500,GOES-19,2026-09-12 19:00:00
-10.162800,-68.399500,GOES-19,2026-09-12 19:10:00
-10.144200,-68.399900,GOES-19,2026-09-12 19:00:00
-10.144200,-68.399900,GOES-19,2026-09-12 19:10:00
-10.144200,-68.399900,GOES-19,2026-09-12 19:20:00
-3.126600,-61.218800,GOES-19,2026-09-12 15:30:00
-3.126600,-61.218800,GOES-19,2026-09-12 15:50:00
-8.960100,-60.516500,GOES-19,2026-09-12 14:30:00
-8.960100,-60.516500,GOES-19,2026-09-12 14:40:00
-8.960100,-60.516500,GOES-19,2026-09-12 15:00:00
-8.960100,-60.516500,GOES-19,2026-09-12 15:10:00
-9.760800,-60.456100,GOES-19,2026-09-12 18:30:00
-9.855100,-60.315900,GOES-19,2026-09-12 18:10:00
-9.855100,-60.315900,GOES-19,2026-09-12 18:20:00
3.713200,-60.488200,GOES-19,2026-09-12 18:20:00
3.713200,-60.488200,GOES-19,2026-09-12 18:30:00
-9.333600,-60.285900,GOES-19,2026-09-12 18:10:00
3.786400,-60.467700,GOES-19,2026-09-12 18:20:00
-6.798800,-59.958600,GOES-19,2026-09-12 18:30:00
-3.202600,-60.003200,GOES-19,2026-09-12 17:40:00
-3.202600,-60.003200,GOES-19,2026-09-12 18:10:00
-3.202600,-60.003200,GOES-19,2026-09-12 18:20:00
-3.202600,-60.003200,GOES-19,2026-09-12 18:40:00
-3.202600,-60.003200,GOES-19,2026-09-12 18:50:00
-9.189200,-59.675200,GOES-19,2026-09-12 15:50:00
-9.170900,-59.637400,GOES-19,2026-09-12 18:40:00
-9.171100,-59.618000,GOES-19,2026-09-12 18:30:00
-9.171100,-59.618000,GOES-19,2026-09-12 18:40:00
-9.171100,-59.618000,GOES-19,2026-09-12 18:50:00
-9.879600,-59.578600,GOES-19,2026-09-12 18:50:00
-9.172200,-59.462900,GOES-19,2026-09-12 18:10:00
-6.746300,-59.441600,GOES-19,2026-09-12 15:20:00
-6.746300,-59.441600,GOES-19,2026-09-12 15:30:00
-6.746300,-59.441600,GOES-19,2026-09-12 16:00:00
-3.332000,-59.466000,GOES-19,2026-09-12 18:00:00
-3.332000,-59.466000,GOES-19,2026-09-12 18:30:00
-3.332000,-59.466000,GOES-19,2026-09-12 18:40:00
-3.332000,-59.466000,GOES-19,2026-09-12 18:50:00
-3.131100,-59.374100,GOES-19,2026-09-12 15:10:00
