lat,lon,satelite,data
6.677700,-66.944600,GOES-19,2026-05-09 17:50:00
6.580500,-69.113300,GOES-19,2026-05-09 17:50:00
6.580600,-69.095000,GOES-19,2026-05-09 17:50:00
6.580600,-69.076700,GOES-19,2026-05-09 17:50:00
6.580700,-69.040100,GOES-19,2026-05-09 17:50:00
6.580700,-69.021800,GOES-19,2026-05-09 17:50:00
6.584600,-67.406900,GOES-19,2026-05-09 17:50:00
6.562300,-69.095300,GOES-19,2026-05-09 17:50:00
6.400300,-67.796200,GOES-19,2026-05-09 17:50:00
5.864600,-70.199300,GOES-19,2026-05-09 17:50:00
5.864600,-70.181100,GOES-19,2026-05-09 17:50:00
5.594100,-68.138900,GOES-19,2026-05-09 17:50:00
5.594100,-68.120600,GOES-19,2026-05-09 17:50:00
5.575800,-68.120900,GOES-19,2026-05-09 17:50:00
4.989800,-68.950900,GOES-19,2026-05-09 17:50:00
4.770300,-69.299600,GOES-19,2026-05-09 17:50:00
-4.205500,-80.858900,GOES-19,2026-05-09 17:50:00
-4.496700,-80.624900,GOES-19,2026-05-09 17:50:00
-4.496700,-80.606700,GOES-19,2026-05-09 17:50:00
-4.514900,-80.570400,GOES-19,2026-05-09 17:50:00
-4.514800,-80.552200,GOES-19,2026-05-09 17:50:00
-4.533200,-80.643400,GOES-19,2026-05-09 17:50:00
-4.533100,-80.607000,GOES-19,2026-05-09 17:50:00
-4.533100,-80.588800,GOES-19,2026-05-09 17:50:00
-4.533100,-80.552400,GOES-19,2026-05-09 17:50:00
-4.551500,-80.661800,GOES-19,2026-05-09 17:50:00
-4.551400,-80.643600,GOES-19,2026-05-09 17:50:00
-4.569500,-80.552700,GOES-19,2026-05-09 17:50:00
-4.587800,-80.552900,GOES-19,2026-05-09 17:50:00
-4.660500,-80.426100,GOES-19,2026-05-09 17:50:00
-4.751700,-80.427000,GOES-19,2026-05-09 17:50:00
-34.842800,-71.965300,GOES-19,2026-05-09 17:50:00
-13.188200,-52.692200,GOES-19,2026-05-09 17:50:00
-10.494600,-49.659100,GOES-19,2026-05-09 17:50:00
-17.947500,-52.952400,GOES-19,2026-05-09 17:50:00
-13.169000,-52.694400,GOES-19,2026-05-09 17:50:00
