lat,lon,satelite,data
-4.642500,-80.589800,GOES-19,2026-05-09 18:10:00
-4.660500,-80.426100,GOES-19,2026-05-09 18:10:00
-4.751800,-80.499800,GOES-19,2026-05-09 18:10:00
-4.751700,-80.427000,GOES-19,2026-05-09 18:10:00
-4.769900,-80.427200,GOES-19,2026-05-09 18:10:00
-13.188200,-52.692200,GOES-19,2026-05-09 18:10:00
-10.549900,-49.760800,GOES-19,2026-05-09 18:10:00
-10.494600,-49.659100,GOES-19,2026-05-09 18:10:00
-17.947500,-52.952400,GOES-19,2026-05-09 18:10:00
-13.187800,-52.713200,GOES-19,2026-05-09 18:10:00
