lat,lon,satelite,data
-12.856600,-41.456600,GOES-19,2025-11-18 01:10:00
-3.336700,-44.403400,GOES-19,2025-11-18 01:10:00
-3.355400,-44.402600,GOES-19,2025-11-18 01:10:00
-9.495600,-40.358600,GOES-19,2025-11-18 01:10:00
-3.355500,-44.379800,GOES-19,2025-11-18 01:10:00
-3.476900,-46.087900,GOES-19,2025-11-18 01:10:00
-3.477000,-46.065600,GOES-19,2025-11-18 01:10:00
-4.176200,-44.248600,GOES-19,2025-11-18 01:10:00
-4.176400,-44.225700,GOES-19,2025-11-18 01:10:00
-4.194900,-44.247600,GOES-19,2025-11-18 01:10:00
-4.195000,-44.224700,GOES-19,2025-11-18 01:10:00
-4.178100,-50.209100,GOES-19,2025-11-18 01:10:00
-9.396900,-48.452300,GOES-19,2025-11-18 01:10:00
