lat,lon,satelite,data
8.666500,-66.936000,GOES-19,2026-01-05 03:40:00
8.648000,-66.936500,GOES-19,2026-01-05 03:40:00
2.544200,-60.356300,GOES-19,2026-01-05 03:40:00
8.666400,-66.954500,GOES-19,2026-01-05 03:50:00
9.238200,-67.458900,GOES-19,2026-01-05 04:00:00
9.219600,-67.459400,GOES-19,2026-01-05 04:00:00
-18.034300,-62.028300,GOES-19,2026-01-05 04:00:00
2.544200,-60.356300,GOES-19,2026-01-05 04:00:00
-18.034300,-62.028300,GOES-19,2026-01-05 04:10:00
-18.034300,-62.028300,GOES-19,2026-01-05 04:20:00
9.238200,-67.458900,GOES-19,2026-01-05 04:30:00
9.219600,-67.459400,GOES-19,2026-01-05 04:30:00
-18.034300,-62.028300,GOES-19,2026-01-05 04:30:00
-18.034300,-62.028300,GOES-19,2026-01-05 04:40:00
-18.034300,-62.028300,GOES-19,2026-01-05 04:50:00
-18.034300,-62.028300,GOES-19,2026-01-05 05:00:00
-9.801800,-35.958300,GOES-19,2026-01-05 05:00:00
-18.034300,-62.028300,GOES-19,2026-01-05 05:10:00
6.356500,-71.759900,GOES-19,2026-01-05 05:20:00
6.356500,-71.741800,GOES-19,2026-01-05 05:20:00
-18.034300,-62.028300,GOES-19,2026-01-05 05:20:00
-26.620900,-61.368400,GOES-19,2026-01-05 12:30:00
-26.620900,-61.368400,GOES-19,2026-01-05 12:40:00
-26.620900,-61.368400,GOES-19,2026-01-05 12:50:00
9.443000,-67.212200,GOES-19,2026-01-05 13:00:00
9.443100,-67.193600,GOES-19,2026-01-05 13:00:00
-26.620900,-61.368400,GOES-19,2026-01-05 13:00:00
9.608100,-67.690400,GOES-19,2026-01-05 13:10:00
9.608200,-67.671800,GOES-19,2026-01-05 13:10:00
9.443000,-67.212200,GOES-19,2026-01-05 13:10:00
-26.620900,-61.368400,GOES-19,2026-01-05 13:10:00
9.608100,-67.690400,GOES-19,2026-01-05 13:20:00
9.589600,-67.690800,GOES-19,2026-01-05 13:20:00
-24.921900,-56.665500,GOES-19,2026-01-05 13:20:00
9.608100,-67.690400,GOES-19,2026-01-05 13:30:00
-16.189000,-61.158300,GOES-19,2026-01-05 13:30:00
-26.382100,-58.329300,GOES-19,2026-01-05 13:30:00
-16.189000,-61.158300,GOES-19,2026-01-05 13:40:00
-21.599400,-63.300900,GOES-19,2026-01-05 13:40:00
9.608100,-67.690400,GOES-19,2026-01-05 13:50:00
-16.189000,-61.158300,GOES-19,2026-01-05 13:50:00
-21.599400,-63.300900,GOES-19,2026-01-05 13:50:00
-23.328700,-59.436500,GOES-19,2026-01-05 13:50:00
-34.596900,-59.119400,GOES-19,2026-01-05 13:50:00
9.608100,-67.690400,GOES-19,2026-01-05 14:00:00
8.740400,-66.934100,GOES-19,2026-01-05 14:00:00
-21.599400,-63.300900,GOES-19,2026-01-05 14:00:00
-22.154900,-59.222300,GOES-19,2026-01-05 14:00:00
-23.328700,-59.436500,GOES-19,2026-01-05 14:00:00
9.219600,-67.459400,GOES-19,2026-01-05 14:10:00
8.046900,-64.869600,GOES-19,2026-01-05 14:10:00
6.802300,-68.377000,GOES-19,2026-01-05 14:10:00
-21.599400,-63.300900,GOES-19,2026-01-05 14:10:00
-23.328700,-59.436500,GOES-19,2026-01-05 14:10:00
-29.212700,-61.787400,GOES-19,2026-01-05 14:10:00
-34.596200,-59.143500,GOES-19,2026-01-05 14:10:00
-34.596900,-59.119400,GOES-19,2026-01-05 14:10:00
-34.621000,-59.137900,GOES-19,2026-01-05 14:10:00
-34.621600,-59.113800,GOES-19,2026-01-05 14:10:00
9.608100,-67.690400,GOES-19,2026-01-05 14:20:00
8.389500,-66.887500,GOES-19,2026-01-05 14:20:00
8.371000,-66.906500,GOES-19,2026-01-05 14:20:00
8.371100,-66.887900,GOES-19,2026-01-05 14:20:00
8.046800,-64.888300,GOES-19,2026-01-05 14:20:00
8.046900,-64.869600,GOES-19,2026-01-05 14:20:00
7.473100,-65.426400,GOES-19,2026-01-05 14:20:00
-21.599400,-63.300900,GOES-19,2026-01-05 14:20:00
-23.328700,-59.436500,GOES-19,2026-01-05 14:20:00
-29.341600,-60.993900,GOES-19,2026-01-05 14:20:00
-34.596200,-59.143500,GOES-19,2026-01-05 14:20:00
-34.596900,-59.119400,GOES-19,2026-01-05 14:20:00
-34.621000,-59.137900,GOES-19,2026-01-05 14:20:00
-34.621600,-59.113800,GOES-19,2026-01-05 14:20:00
9.608100,-67.690400,GOES-19,2026-01-05 14:30:00
9.219600,-67.459400,GOES-19,2026-01-05 14:30:00
9.219700,-67.440800,GOES-19,2026-01-05 14:30:00
9.202600,-67.070200,GOES-19,2026-01-05 14:30:00
9.202700,-67.051600,GOES-19,2026-01-05 14:30:00
8.740400,-66.934100,GOES-19,2026-01-05 14:30:00
8.724300,-66.340300,GOES-19,2026-01-05 14:30:00
8.341300,-65.103300,GOES-19,2026-01-05 14:30:00
7.473100,-65.445000,GOES-19,2026-01-05 14:30:00
7.473100,-65.426400,GOES-19,2026-01-05 14:30:00
6.802300,-68.377000,GOES-19,2026-01-05 14:30:00
5.264400,-68.527600,GOES-19,2026-01-05 14:30:00
5.264400,-68.509300,GOES-19,2026-01-05 14:30:00
-21.599400,-63.300900,GOES-19,2026-01-05 14:30:00
-23.328700,-59.436500,GOES-19,2026-01-05 14:30:00
-29.341600,-60.993900,GOES-19,2026-01-05 14:30:00
-34.596200,-59.143500,GOES-19,2026-01-05 14:30:00
-34.621000,-59.137900,GOES-19,2026-01-05 14:30:00
-34.621600,-59.113800,GOES-19,2026-01-05 14:30:00
9.202600,-67.070200,GOES-19,2026-01-05 14:40:00
8.934600,-64.841100,GOES-19,2026-01-05 14:40:00
8.341300,-65.103300,GOES-19,2026-01-05 14:40:00
8.169700,-66.448100,GOES-19,2026-01-05 14:40:00
8.046800,-64.888300,GOES-19,2026-01-05 14:40:00
8.028400,-64.888800,GOES-19,2026-01-05 14:40:00
8.028500,-64.870100,GOES-19,2026-01-05 14:40:00
5.264400,-68.509300,GOES-19,2026-01-05 14:40:00
-20.467200,-58.012100,GOES-19,2026-01-05 14:40:00
-21.599400,-63.300900,GOES-19,2026-01-05 14:40:00
-23.237800,-59.849300,GOES-19,2026-01-05 14:40:00
-23.328700,-59.436500,GOES-19,2026-01-05 14:40:00
-29.212700,-61.787400,GOES-19,2026-01-05 14:40:00
-31.065100,-59.446500,GOES-19,2026-01-05 14:40:00
-34.596200,-59.143500,GOES-19,2026-01-05 14:40:00
-34.621000,-59.137900,GOES-19,2026-01-05 14:40:00
9.202600,-67.070200,GOES-19,2026-01-05 14:50:00
8.224600,-66.558000,GOES-19,2026-01-05 14:50:00
8.046800,-64.888300,GOES-19,2026-01-05 14:50:00
8.028400,-64.888800,GOES-19,2026-01-05 14:50:00
5.264400,-68.527600,GOES-19,2026-01-05 14:50:00
5.264400,-68.509300,GOES-19,2026-01-05 14:50:00
-20.467200,-58.012100,GOES-19,2026-01-05 14:50:00
-21.599400,-63.300900,GOES-19,2026-01-05 14:50:00
-23.237800,-59.849300,GOES-19,2026-01-05 14:50:00
-23.328700,-59.436500,GOES-19,2026-01-05 14:50:00
-29.212200,-61.809500,GOES-19,2026-01-05 14:50:00
-29.212700,-61.787400,GOES-19,2026-01-05 14:50:00
-34.596200,-59.143500,GOES-19,2026-01-05 14:50:00
-34.621000,-59.137900,GOES-19,2026-01-05 14:50:00
8.724300,-66.340300,GOES-19,2026-01-05 15:00:00
8.341300,-65.103300,GOES-19,2026-01-05 15:00:00
8.319100,-65.998400,GOES-19,2026-01-05 15:00:00
8.319200,-65.979800,GOES-19,2026-01-05 15:00:00
8.322900,-65.103900,GOES-19,2026-01-05 15:00:00
8.224600,-66.558000,GOES-19,2026-01-05 15:00:00
8.046800,-64.888300,GOES-19,2026-01-05 15:00:00
7.955200,-64.741600,GOES-19,2026-01-05 15:00:00
7.583100,-65.553600,GOES-19,2026-01-05 15:00:00
7.170800,-67.874300,GOES-19,2026-01-05 15:00:00
5.264400,-68.509300,GOES-19,2026-01-05 15:00:00
5.246200,-68.509500,GOES-19,2026-01-05 15:00:00
-21.599400,-63.300900,GOES-19,2026-01-05 15:00:00
-23.087100,-56.078900,GOES-19,2026-01-05 15:00:00
-23.237800,-59.849300,GOES-19,2026-01-05 15:00:00
-25.376500,-58.176000,GOES-19,2026-01-05 15:00:00
-31.065100,-59.446500,GOES-19,2026-01-05 15:00:00
-34.596200,-59.143500,GOES-19,2026-01-05 15:00:00
-34.621000,-59.137900,GOES-19,2026-01-05 15:00:00
9.443000,-67.212200,GOES-19,2026-01-05 15:10:00
9.424500,-67.212700,GOES-19,2026-01-05 15:10:00
8.337600,-65.979300,GOES-19,2026-01-05 15:10:00
8.341300,-65.122000,GOES-19,2026-01-05 15:10:00
8.341300,-65.103300,GOES-19,2026-01-05 15:10:00
7.955200,-64.741600,GOES-19,2026-01-05 15:10:00
7.359700,-66.245900,GOES-19,2026-01-05 15:10:00
7.170800,-67.874300,GOES-19,2026-01-05 15:10:00
5.264400,-68.509300,GOES-19,2026-01-05 15:10:00
5.246200,-68.509500,GOES-19,2026-01-05 15:10:00
-21.599100,-63.321200,GOES-19,2026-01-05 15:10:00
-21.599400,-63.300900,GOES-19,2026-01-05 15:10:00
-21.619800,-63.298900,GOES-19,2026-01-05 15:10:00
-23.237800,-59.849300,GOES-19,2026-01-05 15:10:00
-31.065100,-59.446500,GOES-19,2026-01-05 15:10:00
-34.596200,-59.143500,GOES-19,2026-01-05 15:10:00
9.016900,-67.205000,GOES-19,2026-01-05 15:20:00
9.017000,-67.186500,GOES-19,2026-01-05 15:20:00
9.017000,-67.167900,GOES-19,2026-01-05 15:20:00
8.724300,-66.340300,GOES-19,2026-01-05 15:20:00
8.705800,-66.340800,GOES-19,2026-01-05 15:20:00
8.337600,-65.979300,GOES-19,2026-01-05 15:20:00
8.261200,-66.631200,GOES-19,2026-01-05 15:20:00
8.224600,-66.558000,GOES-19,2026-01-05 15:20:00
8.046800,-64.888300,GOES-19,2026-01-05 15:20:00
7.955200,-64.741600,GOES-19,2026-01-05 15:20:00
7.170800,-67.874300,GOES-19,2026-01-05 15:20:00
7.152400,-67.874700,GOES-19,2026-01-05 15:20:00
5.264400,-68.509300,GOES-19,2026-01-05 15:20:00
5.246200,-68.509500,GOES-19,2026-01-05 15:20:00
3.624200,-59.632300,GOES-19,2026-01-05 15:20:00
3.605900,-59.651800,GOES-19,2026-01-05 15:20:00
3.606000,-59.613500,GOES-19,2026-01-05 15:20:00
-21.599400,-63.300900,GOES-19,2026-01-05 15:20:00
-21.619800,-63.298900,GOES-19,2026-01-05 15:20:00
-23.237800,-59.849300,GOES-19,2026-01-05 15:20:00
9.017000,-67.186500,GOES-19,2026-01-05 15:30:00
8.724300,-66.340300,GOES-19,2026-01-05 15:30:00
8.576100,-66.400200,GOES-19,2026-01-05 15:30:00
-21.599400,-63.300900,GOES-19,2026-01-05 15:30:00
-23.237800,-59.849300,GOES-19,2026-01-05 15:30:00
8.543200,-65.433100,GOES-19,2026-01-05 15:30:00
8.414400,-65.287800,GOES-19,2026-01-05 15:30:00
8.337600,-65.979300,GOES-19,2026-01-05 15:30:00
8.237200,-63.682800,GOES-19,2026-01-05 15:30:00
7.796100,-63.246400,GOES-19,2026-01-05 15:30:00
7.762800,-66.791700,GOES-19,2026-01-05 15:30:00
7.189200,-67.874000,GOES-19,2026-01-05 15:30:00
7.170800,-67.874300,GOES-19,2026-01-05 15:30:00
7.152400,-67.874700,GOES-19,2026-01-05 15:30:00
6.122200,-69.320700,GOES-19,2026-01-05 15:30:00
5.612900,-67.863800,GOES-19,2026-01-05 15:30:00
5.227900,-68.509800,GOES-19,2026-01-05 15:30:00
3.605900,-59.651800,GOES-19,2026-01-05 15:30:00
3.551100,-59.614700,GOES-19,2026-01-05 15:30:00
3.532700,-59.634200,GOES-19,2026-01-05 15:30:00
3.514500,-59.634500,GOES-19,2026-01-05 15:30:00
3.477800,-59.654400,GOES-19,2026-01-05 15:30:00
9.237400,-67.662800,GOES-19,2026-01-05 15:40:00
9.219600,-67.459400,GOES-19,2026-01-05 15:40:00
9.200400,-67.645200,GOES-19,2026-01-05 15:40:00
9.202700,-67.051600,GOES-19,2026-01-05 15:40:00
9.163400,-67.627600,GOES-19,2026-01-05 15:40:00
9.128100,-67.183600,GOES-19,2026-01-05 15:40:00
9.109500,-67.184100,GOES-19,2026-01-05 15:40:00
8.724300,-66.340300,GOES-19,2026-01-05 15:40:00
8.576100,-66.400200,GOES-19,2026-01-05 15:40:00
8.553800,-67.438900,GOES-19,2026-01-05 15:40:00
8.557600,-66.400700,GOES-19,2026-01-05 15:40:00
8.543200,-65.433100,GOES-19,2026-01-05 15:40:00
8.516900,-67.402800,GOES-19,2026-01-05 15:40:00
8.498300,-67.458700,GOES-19,2026-01-05 15:40:00
8.498300,-67.440200,GOES-19,2026-01-05 15:40:00
8.498500,-67.403200,GOES-19,2026-01-05 15:40:00
8.487900,-65.397500,GOES-19,2026-01-05 15:40:00
8.424900,-67.312500,GOES-19,2026-01-05 15:40:00
8.414400,-65.306400,GOES-19,2026-01-05 15:40:00
8.414400,-65.287800,GOES-19,2026-01-05 15:40:00
8.336100,-66.369500,GOES-19,2026-01-05 15:40:00
8.336200,-66.351000,GOES-19,2026-01-05 15:40:00
8.028400,-64.888800,GOES-19,2026-01-05 15:40:00
7.762800,-66.791700,GOES-19,2026-01-05 15:40:00
3.514500,-59.634500,GOES-19,2026-01-05 15:40:00
-21.599400,-63.300900,GOES-19,2026-01-05 15:40:00
-21.619800,-63.298900,GOES-19,2026-01-05 15:40:00
-25.376500,-58.176000,GOES-19,2026-01-05 15:40:00
9.349100,-67.511600,GOES-19,2026-01-05 15:50:00
9.126700,-67.554400,GOES-19,2026-01-05 15:50:00
9.126700,-67.535900,GOES-19,2026-01-05 15:50:00
8.724300,-66.340300,GOES-19,2026-01-05 15:50:00
8.572500,-67.364400,GOES-19,2026-01-05 15:50:00
8.576100,-66.400200,GOES-19,2026-01-05 15:50:00
8.557600,-66.419300,GOES-19,2026-01-05 15:50:00
8.557600,-66.400700,GOES-19,2026-01-05 15:50:00
8.543200,-65.433100,GOES-19,2026-01-05 15:50:00
8.479900,-67.440600,GOES-19,2026-01-05 15:50:00
8.424900,-67.331000,GOES-19,2026-01-05 15:50:00
7.762800,-66.791700,GOES-19,2026-01-05 15:50:00
7.601600,-65.553100,GOES-19,2026-01-05 15:50:00
7.099000,-67.268000,GOES-19,2026-01-05 15:50:00
8.424900,-67.312500,GOES-19,2026-01-05 15:50:00
8.406400,-67.331400,GOES-19,2026-01-05 15:50:00
8.406500,-67.312900,GOES-19,2026-01-05 15:50:00
8.370100,-67.165700,GOES-19,2026-01-05 15:50:00
8.341300,-65.103300,GOES-19,2026-01-05 15:50:00
8.143300,-63.986500,GOES-19,2026-01-05 15:50:00
8.143400,-63.967800,GOES-19,2026-01-05 15:50:00
8.046800,-64.888300,GOES-19,2026-01-05 15:50:00
7.955200,-64.741600,GOES-19,2026-01-05 15:50:00
5.264400,-68.509300,GOES-19,2026-01-05 15:50:00
3.826200,-59.417300,GOES-19,2026-01-05 15:50:00
3.771100,-59.476000,GOES-19,2026-01-05 15:50:00
3.771200,-59.437700,GOES-19,2026-01-05 15:50:00
3.477800,-59.673500,GOES-19,2026-01-05 15:50:00
-21.599400,-63.300900,GOES-19,2026-01-05 15:50:00
-23.237800,-59.849300,GOES-19,2026-01-05 15:50:00
9.551800,-67.877200,GOES-19,2026-01-05 16:00:00
9.293700,-67.476000,GOES-19,2026-01-05 16:00:00
9.219600,-67.459400,GOES-19,2026-01-05 16:00:00
9.145300,-67.516900,GOES-19,2026-01-05 16:00:00
9.147200,-67.016000,GOES-19,2026-01-05 16:00:00
9.126700,-67.554400,GOES-19,2026-01-05 16:00:00
9.126800,-67.517300,GOES-19,2026-01-05 16:00:00
8.760000,-66.655200,GOES-19,2026-01-05 16:00:00
8.741500,-66.655700,GOES-19,2026-01-05 16:00:00
3.771100,-59.476000,GOES-19,2026-01-05 16:00:00
3.771200,-59.437700,GOES-19,2026-01-05 16:00:00
3.716000,-59.534600,GOES-19,2026-01-05 16:00:00
-21.599400,-63.300900,GOES-19,2026-01-05 16:00:00
-23.237800,-59.849300,GOES-19,2026-01-05 16:00:00
3.987500,-60.501400,GOES-19,2026-01-05 16:00:00
8.724300,-66.340300,GOES-19,2026-01-05 16:00:00
8.576100,-66.400200,GOES-19,2026-01-05 16:00:00
8.499600,-67.088500,GOES-19,2026-01-05 16:00:00
8.443300,-67.330500,GOES-19,2026-01-05 16:00:00
8.443400,-67.312000,GOES-19,2026-01-05 16:00:00
8.424900,-67.312500,GOES-19,2026-01-05 16:00:00
8.406300,-67.349900,GOES-19,2026-01-05 16:00:00
8.406400,-67.331400,GOES-19,2026-01-05 16:00:00
8.406500,-67.312900,GOES-19,2026-01-05 16:00:00
8.388500,-67.165300,GOES-19,2026-01-05 16:00:00
8.370100,-67.147200,GOES-19,2026-01-05 16:00:00
8.351700,-67.147700,GOES-19,2026-01-05 16:00:00
8.351700,-67.129200,GOES-19,2026-01-05 16:00:00
8.351800,-67.110700,GOES-19,2026-01-05 16:00:00
8.333300,-67.111100,GOES-19,2026-01-05 16:00:00
8.283600,-65.645800,GOES-19,2026-01-05 16:00:00
8.046800,-64.888300,GOES-19,2026-01-05 16:00:00
8.047400,-64.757500,GOES-19,2026-01-05 16:00:00
7.938600,-64.330600,GOES-19,2026-01-05 16:00:00
7.938700,-64.311900,GOES-19,2026-01-05 16:00:00
7.762800,-66.791700,GOES-19,2026-01-05 16:00:00
7.099000,-67.268000,GOES-19,2026-01-05 16:00:00
7.080700,-67.268300,GOES-19,2026-01-05 16:00:00
5.264400,-68.509300,GOES-19,2026-01-05 16:00:00
5.227900,-68.509800,GOES-19,2026-01-05 16:00:00
9.479100,-67.471100,GOES-19,2026-01-05 16:10:00
9.401800,-68.325200,GOES-19,2026-01-05 16:10:00
9.368000,-67.437000,GOES-19,2026-01-05 16:10:00
9.312300,-67.457000,GOES-19,2026-01-05 16:10:00
9.145300,-67.516900,GOES-19,2026-01-05 16:10:00
9.147800,-66.867400,GOES-19,2026-01-05 16:10:00
9.126800,-67.517300,GOES-19,2026-01-05 16:10:00
9.108200,-67.554900,GOES-19,2026-01-05 16:10:00
8.825700,-64.376100,GOES-19,2026-01-05 16:10:00
8.724300,-66.340300,GOES-19,2026-01-05 16:10:00
8.590800,-67.401000,GOES-19,2026-01-05 16:10:00
8.590900,-67.382500,GOES-19,2026-01-05 16:10:00
8.553800,-67.438900,GOES-19,2026-01-05 16:10:00
8.535200,-67.457800,GOES-19,2026-01-05 16:10:00
8.518100,-67.088000,GOES-19,2026-01-05 16:10:00
8.518100,-67.069500,GOES-19,2026-01-05 16:10:00
8.498300,-67.458700,GOES-19,2026-01-05 16:10:00
8.498300,-67.440200,GOES-19,2026-01-05 16:10:00
8.499700,-67.070000,GOES-19,2026-01-05 16:10:00
8.479800,-67.459100,GOES-19,2026-01-05 16:10:00
8.479900,-67.440600,GOES-19,2026-01-05 16:10:00
8.481100,-67.089000,GOES-19,2026-01-05 16:10:00
8.487900,-65.397500,GOES-19,2026-01-05 16:10:00
8.443500,-67.275000,GOES-19,2026-01-05 16:10:00
8.370100,-67.147200,GOES-19,2026-01-05 16:10:00
8.351700,-67.129200,GOES-19,2026-01-05 16:10:00
8.351800,-67.110700,GOES-19,2026-01-05 16:10:00
8.333300,-67.111100,GOES-19,2026-01-05 16:10:00
8.333400,-67.092600,GOES-19,2026-01-05 16:10:00
8.261200,-66.631200,GOES-19,2026-01-05 16:10:00
8.266900,-65.236300,GOES-19,2026-01-05 16:10:00
8.193600,-65.089200,GOES-19,2026-01-05 16:10:00
8.175300,-65.071100,GOES-19,2026-01-05 16:10:00
8.181400,-63.741100,GOES-19,2026-01-05 16:10:00
7.989700,-65.300400,GOES-19,2026-01-05 16:10:00
7.938700,-64.311900,GOES-19,2026-01-05 16:10:00
7.762800,-66.791700,GOES-19,2026-01-05 16:10:00
7.170600,-67.947900,GOES-19,2026-01-05 16:10:00
7.170600,-67.929500,GOES-19,2026-01-05 16:10:00
7.152200,-67.966600,GOES-19,2026-01-05 16:10:00
7.152200,-67.948200,GOES-19,2026-01-05 16:10:00
7.152300,-67.929800,GOES-19,2026-01-05 16:10:00
7.099000,-67.268000,GOES-19,2026-01-05 16:10:00
7.080700,-67.268300,GOES-19,2026-01-05 16:10:00
5.557300,-68.267600,GOES-19,2026-01-05 16:10:00
-21.599400,-63.300900,GOES-19,2026-01-05 16:10:00
