lat,lon,satelite,data
-2.394900,-47.619700,GOES-19,2026-01-02 21:20:00
-2.395000,-47.597900,GOES-19,2026-01-02 21:20:00
-4.011500,-50.236800,GOES-19,2026-01-02 21:20:00
-4.011600,-50.215800,GOES-19,2026-01-02 21:20:00
9.550400,-68.247700,GOES-19,2026-01-02 21:30:00
9.531900,-68.248100,GOES-19,2026-01-02 21:30:00
2.524700,-61.000900,GOES-19,2026-01-02 21:30:00
2.524700,-60.982000,GOES-19,2026-01-02 21:30:00
1.285300,-60.331600,GOES-19,2026-01-02 21:30:00
1.285300,-60.312600,GOES-19,2026-01-02 21:30:00
-4.011500,-50.236800,GOES-19,2026-01-02 21:30:00
-4.011600,-50.215800,GOES-19,2026-01-02 21:30:00
-5.883400,-39.665700,GOES-19,2026-01-02 21:40:00
-6.772700,-39.528200,GOES-19,2026-01-02 21:40:00
-9.668600,-35.873100,GOES-19,2026-01-02 21:40:00
2.524700,-61.000900,GOES-19,2026-01-02 21:40:00
2.524700,-60.982000,GOES-19,2026-01-02 21:40:00
1.285300,-60.331600,GOES-19,2026-01-02 21:40:00
1.285300,-60.312600,GOES-19,2026-01-02 21:40:00
-9.669100,-35.845900,GOES-19,2026-01-02 21:40:00
-9.687900,-35.869800,GOES-19,2026-01-02 21:40:00
-9.688400,-35.842500,GOES-19,2026-01-02 21:40:00
-9.717200,-36.378000,GOES-19,2026-01-02 21:40:00
-9.736500,-36.374700,GOES-19,2026-01-02 21:40:00
9.550400,-68.266200,GOES-19,2026-01-02 21:50:00
9.550400,-68.247700,GOES-19,2026-01-02 21:50:00
9.531800,-68.266600,GOES-19,2026-01-02 21:50:00
9.531900,-68.248100,GOES-19,2026-01-02 21:50:00
-4.426600,-43.124100,GOES-19,2026-01-02 21:50:00
-4.426800,-43.100700,GOES-19,2026-01-02 21:50:00
-5.711800,-39.855100,GOES-19,2026-01-02 21:50:00
-5.712000,-39.830200,GOES-19,2026-01-02 21:50:00
-5.883400,-39.665700,GOES-19,2026-01-02 21:50:00
-6.992200,-40.151700,GOES-19,2026-01-02 21:50:00
-9.014500,-35.929100,GOES-19,2026-01-02 21:50:00
2.524700,-61.000900,GOES-19,2026-01-02 21:50:00
2.524700,-60.982000,GOES-19,2026-01-02 21:50:00
1.285300,-60.331600,GOES-19,2026-01-02 21:50:00
1.285300,-60.312600,GOES-19,2026-01-02 21:50:00
9.550400,-68.266200,GOES-19,2026-01-02 22:00:00
9.550400,-68.247700,GOES-19,2026-01-02 22:00:00
9.158400,-69.179700,GOES-19,2026-01-02 22:00:00
-4.426600,-43.124100,GOES-19,2026-01-02 22:00:00
-4.426800,-43.100700,GOES-19,2026-01-02 22:00:00
-5.321100,-43.554900,GOES-19,2026-01-02 22:00:00
-5.711800,-39.855100,GOES-19,2026-01-02 22:00:00
-5.792300,-39.349200,GOES-19,2026-01-02 22:00:00
-5.883400,-39.665700,GOES-19,2026-01-02 22:00:00
-10.044800,-36.347500,GOES-19,2026-01-02 22:00:00
-12.959700,-41.165500,GOES-19,2026-01-02 22:00:00
2.524700,-61.000900,GOES-19,2026-01-02 22:00:00
2.524700,-60.982000,GOES-19,2026-01-02 22:00:00
1.285300,-60.331600,GOES-19,2026-01-02 22:00:00
1.285300,-60.312600,GOES-19,2026-01-02 22:00:00
-2.717900,-45.513000,GOES-19,2026-01-02 22:00:00
-2.961900,-44.963900,GOES-19,2026-01-02 22:00:00
9.550400,-68.247700,GOES-19,2026-01-02 22:10:00
-4.426600,-43.124100,GOES-19,2026-01-02 22:10:00
-4.426800,-43.100700,GOES-19,2026-01-02 22:10:00
-5.321100,-43.554900,GOES-19,2026-01-02 22:10:00
-5.711800,-39.855100,GOES-19,2026-01-02 22:10:00
-6.772700,-39.528200,GOES-19,2026-01-02 22:10:00
-11.847300,-43.725600,GOES-19,2026-01-02 22:10:00
-2.980500,-44.963200,GOES-19,2026-01-02 22:10:00
-4.335200,-48.607700,GOES-19,2026-01-02 22:10:00
-4.353700,-48.606800,GOES-19,2026-01-02 22:10:00
-4.353900,-48.585300,GOES-19,2026-01-02 22:10:00
9.550400,-68.266200,GOES-19,2026-01-02 22:20:00
9.550400,-68.247700,GOES-19,2026-01-02 22:20:00
-2.448400,-48.224300,GOES-19,2026-01-02 22:20:00
-2.466900,-48.223800,GOES-19,2026-01-02 22:20:00
-4.353700,-48.606800,GOES-19,2026-01-02 22:20:00
-4.353900,-48.585300,GOES-19,2026-01-02 22:20:00
-5.091100,-49.319400,GOES-19,2026-01-02 22:20:00
-5.321100,-43.554900,GOES-19,2026-01-02 22:20:00
-11.847300,-43.725600,GOES-19,2026-01-02 22:20:00
-5.109700,-49.318400,GOES-19,2026-01-02 22:20:00
-5.109800,-49.297100,GOES-19,2026-01-02 22:20:00
-5.321100,-43.554900,GOES-19,2026-01-02 22:30:00
-11.847300,-43.725600,GOES-19,2026-01-02 22:30:00
-2.395000,-47.597900,GOES-19,2026-01-02 22:30:00
-2.448400,-48.224300,GOES-19,2026-01-02 22:30:00
-2.466900,-48.223800,GOES-19,2026-01-02 22:30:00
-2.980500,-44.963200,GOES-19,2026-01-02 22:30:00
-4.353900,-48.585300,GOES-19,2026-01-02 22:30:00
-4.180300,-43.626500,GOES-19,2026-01-02 22:40:00
-4.407900,-43.125200,GOES-19,2026-01-02 22:40:00
-2.395000,-47.597900,GOES-19,2026-01-02 22:40:00
-2.466900,-48.223800,GOES-19,2026-01-02 22:40:00
-2.980500,-44.963200,GOES-19,2026-01-02 22:40:00
-4.408000,-43.101800,GOES-19,2026-01-02 22:40:00
-4.426600,-43.124100,GOES-19,2026-01-02 22:40:00
-4.426800,-43.100700,GOES-19,2026-01-02 22:40:00
-4.445300,-43.123000,GOES-19,2026-01-02 22:40:00
-4.445500,-43.099600,GOES-19,2026-01-02 22:40:00
-11.847300,-43.725600,GOES-19,2026-01-02 22:40:00
3.127700,-60.726800,GOES-19,2026-01-02 22:50:00
3.127800,-60.707800,GOES-19,2026-01-02 22:50:00
2.524700,-61.000900,GOES-19,2026-01-02 22:50:00
2.524700,-60.982000,GOES-19,2026-01-02 22:50:00
1.285300,-60.331600,GOES-19,2026-01-02 22:50:00
1.285300,-60.312600,GOES-19,2026-01-02 22:50:00
-2.376500,-47.598400,GOES-19,2026-01-02 22:50:00
-4.407900,-43.125200,GOES-19,2026-01-02 22:50:00
-4.408000,-43.101800,GOES-19,2026-01-02 22:50:00
-4.426600,-43.124100,GOES-19,2026-01-02 22:50:00
-4.426800,-43.100700,GOES-19,2026-01-02 22:50:00
-4.445500,-43.099600,GOES-19,2026-01-02 22:50:00
-11.847300,-43.725600,GOES-19,2026-01-02 22:50:00
-2.395000,-47.597900,GOES-19,2026-01-02 22:50:00
-4.180300,-43.626500,GOES-19,2026-01-02 23:00:00
-4.426800,-43.100700,GOES-19,2026-01-02 23:00:00
-5.321100,-43.554900,GOES-19,2026-01-02 23:00:00
-9.127600,-36.045900,GOES-19,2026-01-02 23:00:00
-6.177500,-35.316300,GOES-19,2026-01-02 23:00:00
3.127700,-60.726800,GOES-19,2026-01-02 23:00:00
2.524700,-60.982000,GOES-19,2026-01-02 23:00:00
1.285300,-60.331600,GOES-19,2026-01-02 23:00:00
1.285300,-60.312600,GOES-19,2026-01-02 23:00:00
-2.395000,-47.597900,GOES-19,2026-01-02 23:00:00
-4.407900,-43.125200,GOES-19,2026-01-02 23:10:00
-4.408000,-43.101800,GOES-19,2026-01-02 23:10:00
-4.426600,-43.124100,GOES-19,2026-01-02 23:10:00
-4.426800,-43.100700,GOES-19,2026-01-02 23:10:00
-4.445300,-43.123000,GOES-19,2026-01-02 23:10:00
-4.445500,-43.099600,GOES-19,2026-01-02 23:10:00
-10.159200,-36.407800,GOES-19,2026-01-02 23:10:00
3.127700,-60.726800,GOES-19,2026-01-02 23:10:00
1.285300,-60.331600,GOES-19,2026-01-02 23:10:00
1.285300,-60.312600,GOES-19,2026-01-02 23:10:00
-2.376500,-47.598400,GOES-19,2026-01-02 23:10:00
-2.395000,-47.597900,GOES-19,2026-01-02 23:10:00
3.127700,-60.726800,GOES-19,2026-01-02 23:20:00
8.879700,-69.645200,GOES-19,2026-01-02 23:20:00
-4.408000,-43.101800,GOES-19,2026-01-02 23:20:00
-4.426600,-43.124100,GOES-19,2026-01-02 23:20:00
-4.426800,-43.100700,GOES-19,2026-01-02 23:20:00
-4.445300,-43.123000,GOES-19,2026-01-02 23:20:00
-4.445500,-43.099600,GOES-19,2026-01-02 23:20:00
-5.711800,-39.855100,GOES-19,2026-01-02 23:20:00
-10.178500,-36.404300,GOES-19,2026-01-02 23:20:00
1.285300,-60.312600,GOES-19,2026-01-02 23:20:00
-2.376500,-47.598400,GOES-19,2026-01-02 23:20:00
8.861200,-69.645500,GOES-19,2026-01-02 23:20:00
6.488200,-69.443800,GOES-19,2026-01-02 23:20:00
1.285300,-60.331600,GOES-19,2026-01-02 23:20:00
-2.395000,-47.597900,GOES-19,2026-01-02 23:20:00
-2.466900,-48.223800,GOES-19,2026-01-02 23:20:00
9.628100,-63.573300,GOES-19,2026-01-02 23:30:00
9.628200,-63.554400,GOES-19,2026-01-02 23:30:00
8.879700,-69.645200,GOES-19,2026-01-02 23:30:00
8.824300,-69.609400,GOES-19,2026-01-02 23:30:00
-4.426600,-43.124100,GOES-19,2026-01-02 23:30:00
-4.426800,-43.100700,GOES-19,2026-01-02 23:30:00
-5.321100,-43.554900,GOES-19,2026-01-02 23:30:00
1.285300,-60.331600,GOES-19,2026-01-02 23:30:00
1.285300,-60.312600,GOES-19,2026-01-02 23:30:00
1.267100,-60.331700,GOES-19,2026-01-02 23:30:00
-5.711800,-39.855100,GOES-19,2026-01-02 23:30:00
-5.712000,-39.830200,GOES-19,2026-01-02 23:30:00
-2.395000,-47.597900,GOES-19,2026-01-02 23:30:00
-2.448400,-48.224300,GOES-19,2026-01-02 23:30:00
-2.466900,-48.223800,GOES-19,2026-01-02 23:30:00
6.506600,-69.443600,GOES-19,2026-01-02 23:40:00
6.488200,-69.443800,GOES-19,2026-01-02 23:40:00
5.720200,-69.106600,GOES-19,2026-01-02 23:40:00
5.720200,-69.088300,GOES-19,2026-01-02 23:40:00
1.285300,-60.331600,GOES-19,2026-01-02 23:40:00
-2.376500,-47.598400,GOES-19,2026-01-02 23:40:00
-4.426600,-43.124100,GOES-19,2026-01-02 23:40:00
-4.426800,-43.100700,GOES-19,2026-01-02 23:40:00
-5.321100,-43.554900,GOES-19,2026-01-02 23:40:00
-5.711800,-39.855100,GOES-19,2026-01-02 23:40:00
-6.886500,-34.984000,GOES-19,2026-01-02 23:40:00
-6.886900,-34.956500,GOES-19,2026-01-02 23:40:00
-6.905600,-34.981600,GOES-19,2026-01-02 23:40:00
-6.906000,-34.954000,GOES-19,2026-01-02 23:40:00
-2.395000,-47.597900,GOES-19,2026-01-02 23:40:00
-2.466900,-48.223800,GOES-19,2026-01-02 23:40:00
1.285300,-60.331600,GOES-19,2026-01-02 23:50:00
-2.395000,-47.597900,GOES-19,2026-01-02 23:50:00
9.628100,-63.573300,GOES-19,2026-01-02 23:50:00
9.436000,-69.229500,GOES-19,2026-01-02 23:50:00
9.436100,-69.211000,GOES-19,2026-01-02 23:50:00
5.720200,-69.106600,GOES-19,2026-01-02 23:50:00
5.720200,-69.088300,GOES-19,2026-01-02 23:50:00
-4.426600,-43.124100,GOES-19,2026-01-02 23:50:00
-4.426800,-43.100700,GOES-19,2026-01-02 23:50:00
-5.321100,-43.554900,GOES-19,2026-01-02 23:50:00
-0.821300,-48.789300,GOES-19,2026-01-02 18:00:00
-0.821300,-48.789300,GOES-19,2026-01-02 18:10:00
-0.839800,-48.789100,GOES-19,2026-01-02 18:10:00
-0.802900,-48.746700,GOES-19,2026-01-02 15:10:00
-1.821900,-47.371900,GOES-19,2026-01-02 13:50:00
-1.821900,-47.371900,GOES-19,2026-01-02 14:50:00
-1.821900,-47.371900,GOES-19,2026-01-02 15:20:00
-1.230000,-47.316600,GOES-19,2026-01-02 15:50:00
-1.471000,-47.072600,GOES-19,2026-01-02 15:10:00
-2.306100,-46.482500,GOES-19,2026-01-02 16:20:00
-2.287700,-46.460900,GOES-19,2026-01-02 16:10:00
-7.095700,-35.039200,GOES-19,2026-01-02 14:40:00
-1.804300,-55.288400,GOES-19,2026-01-02 16:20:00
-2.301100,-54.504200,GOES-19,2026-01-02 15:10:00
-2.301100,-54.504200,GOES-19,2026-01-02 15:20:00
-2.301100,-54.504200,GOES-19,2026-01-02 15:30:00
-2.154800,-54.326700,GOES-19,2026-01-02 16:40:00
-2.081500,-54.267900,GOES-19,2026-01-02 17:40:00
-2.081500,-54.267900,GOES-19,2026-01-02 17:50:00
-2.081500,-54.247800,GOES-19,2026-01-02 17:40:00
-1.806400,-54.172000,GOES-19,2026-01-02 15:00:00
-1.806400,-54.172000,GOES-19,2026-01-02 15:40:00
-1.626900,-52.065500,GOES-19,2026-01-02 16:00:00
-0.468800,-51.830000,GOES-19,2026-01-02 17:00:00
-1.337200,-49.358400,GOES-19,2026-01-02 14:50:00
-1.337200,-49.358400,GOES-19,2026-01-02 15:00:00
-1.337200,-49.358400,GOES-19,2026-01-02 15:20:00
-1.355700,-49.358100,GOES-19,2026-01-02 15:30:00
-1.337300,-49.337200,GOES-19,2026-01-02 14:50:00
-1.337300,-49.337200,GOES-19,2026-01-02 15:10:00
-1.337300,-49.337200,GOES-19,2026-01-02 15:20:00
-1.337500,-49.188500,GOES-19,2026-01-02 15:30:00
-1.337500,-49.188500,GOES-19,2026-01-02 16:30:00
9.588500,-67.987500,GOES-19,2026-01-05 20:00:00
9.588500,-67.968900,GOES-19,2026-01-05 20:00:00
9.181800,-67.682700,GOES-19,2026-01-05 20:00:00
9.163400,-67.646100,GOES-19,2026-01-05 20:00:00
9.147200,-67.016000,GOES-19,2026-01-05 20:00:00
9.147300,-66.997400,GOES-19,2026-01-05 20:00:00
9.110300,-66.998500,GOES-19,2026-01-05 20:00:00
9.091700,-66.998900,GOES-19,2026-01-05 20:00:00
9.091800,-66.980400,GOES-19,2026-01-05 20:00:00
9.073200,-66.999500,GOES-19,2026-01-05 20:00:00
9.073300,-66.980900,GOES-19,2026-01-05 20:00:00
8.730200,-64.978900,GOES-19,2026-01-05 20:00:00
8.418900,-64.315000,GOES-19,2026-01-05 20:00:00
8.371500,-66.776700,GOES-19,2026-01-05 20:00:00
8.378100,-65.139600,GOES-19,2026-01-05 20:00:00
8.241800,-66.891200,GOES-19,2026-01-05 20:00:00
8.132200,-66.597500,GOES-19,2026-01-05 20:00:00
7.820800,-66.049000,GOES-19,2026-01-05 20:00:00
-15.591300,-60.971700,GOES-19,2026-01-05 20:00:00
-16.076300,-60.851300,GOES-19,2026-01-05 20:00:00
-16.095700,-60.849600,GOES-19,2026-01-05 20:00:00
-16.357400,-58.666100,GOES-19,2026-01-05 20:00:00
-16.580400,-59.428300,GOES-19,2026-01-05 20:00:00
-18.172900,-61.976000,GOES-19,2026-01-05 20:00:00
-18.192600,-61.974200,GOES-19,2026-01-05 20:00:00
-18.192900,-61.954300,GOES-19,2026-01-05 20:00:00
-22.498000,-62.021500,GOES-19,2026-01-05 20:00:00
-25.755000,-61.638500,GOES-19,2026-01-05 20:00:00
-25.755400,-61.617200,GOES-19,2026-01-05 20:00:00
-25.776500,-61.635600,GOES-19,2026-01-05 20:00:00
-25.776900,-61.614300,GOES-19,2026-01-05 20:00:00
-25.899400,-56.016500,GOES-19,2026-01-05 20:00:00
-26.620500,-61.389900,GOES-19,2026-01-05 20:00:00
-26.620900,-61.368400,GOES-19,2026-01-05 20:00:00
-27.345500,-61.024300,GOES-19,2026-01-05 20:00:00
-31.065100,-59.446500,GOES-19,2026-01-05 20:00:00
-34.227100,-64.382000,GOES-19,2026-01-05 20:00:00
-34.227500,-64.358800,GOES-19,2026-01-05 20:00:00
-34.251500,-64.378400,GOES-19,2026-01-05 20:00:00
-34.252000,-64.355200,GOES-19,2026-01-05 20:00:00
-38.119000,-62.096800,GOES-19,2026-01-05 20:00:00
-5.637300,-39.762200,GOES-19,2026-01-05 20:00:00
-5.864500,-39.667400,GOES-19,2026-01-05 20:00:00
-5.883400,-39.665700,GOES-19,2026-01-05 20:00:00
-6.337100,-39.597700,GOES-19,2026-01-05 20:00:00
-6.410600,-39.789800,GOES-19,2026-01-05 20:00:00
-6.429500,-39.787900,GOES-19,2026-01-05 20:00:00
-6.507600,-39.555600,GOES-19,2026-01-05 20:00:00
-7.080500,-39.117700,GOES-19,2026-01-05 20:00:00
-7.368600,-38.831300,GOES-19,2026-01-05 20:00:00
-20.527900,-58.003900,GOES-19,2026-01-05 20:00:00
2.544200,-60.375300,GOES-19,2026-01-05 20:00:00
2.544200,-60.356300,GOES-19,2026-01-05 20:00:00
