lat,lon,satelite,data
2.544200,-60.356300,GOES-19,2026-01-03 21:40:00
-20.783100,-59.588600,GOES-19,2026-01-03 21:50:00
-20.783400,-59.567900,GOES-19,2026-01-03 21:50:00
-3.682800,-39.530500,GOES-19,2026-01-03 21:50:00
-10.288900,-36.679400,GOES-19,2026-01-03 21:50:00
-10.308200,-36.675900,GOES-19,2026-01-03 21:50:00
-5.040100,-43.597300,GOES-19,2026-01-03 22:00:00
2.544200,-60.356300,GOES-19,2026-01-03 22:00:00
-20.783100,-59.588600,GOES-19,2026-01-03 22:00:00
-20.783400,-59.567900,GOES-19,2026-01-03 22:00:00
-20.803300,-59.586100,GOES-19,2026-01-03 22:00:00
-20.803700,-59.565400,GOES-19,2026-01-03 22:00:00
-20.783100,-59.588600,GOES-19,2026-01-03 22:10:00
-20.783400,-59.567900,GOES-19,2026-01-03 22:10:00
-20.803300,-59.586100,GOES-19,2026-01-03 22:10:00
-20.803700,-59.565400,GOES-19,2026-01-03 22:10:00
-20.783100,-59.588600,GOES-19,2026-01-03 22:20:00
-20.783400,-59.567900,GOES-19,2026-01-03 22:20:00
-20.803300,-59.586100,GOES-19,2026-01-03 22:20:00
-20.803700,-59.565400,GOES-19,2026-01-03 22:20:00
-5.040100,-43.597300,GOES-19,2026-01-03 22:20:00
-9.929900,-36.314100,GOES-19,2026-01-03 22:20:00
-9.930400,-36.287000,GOES-19,2026-01-03 22:20:00
-9.949200,-36.310600,GOES-19,2026-01-03 22:20:00
-9.949700,-36.283600,GOES-19,2026-01-03 22:20:00
-2.395000,-47.597900,GOES-19,2026-01-03 22:20:00
-9.127600,-36.045900,GOES-19,2026-01-03 22:30:00
-9.930400,-36.287000,GOES-19,2026-01-03 22:30:00
-9.949700,-36.283600,GOES-19,2026-01-03 22:30:00
-3.686900,-52.528900,GOES-19,2026-01-03 22:30:00
-20.783100,-59.588600,GOES-19,2026-01-03 22:30:00
-20.783400,-59.567900,GOES-19,2026-01-03 22:30:00
-10.161800,-36.272600,GOES-19,2026-01-03 22:30:00
-10.181100,-36.269100,GOES-19,2026-01-03 22:30:00
-10.176000,-36.539000,GOES-19,2026-01-03 22:40:00
-2.395000,-47.597900,GOES-19,2026-01-03 22:40:00
-20.783100,-59.588600,GOES-19,2026-01-03 22:40:00
-20.783400,-59.567900,GOES-19,2026-01-03 22:40:00
-20.803300,-59.586100,GOES-19,2026-01-03 22:40:00
-20.803700,-59.565400,GOES-19,2026-01-03 22:40:00
-2.449900,-47.791900,GOES-19,2026-01-03 22:40:00
-3.686900,-52.528900,GOES-19,2026-01-03 22:40:00
-3.686900,-52.528900,GOES-19,2026-01-03 22:50:00
8.070800,-63.707300,GOES-19,2026-01-03 22:50:00
8.098400,-65.781300,GOES-19,2026-01-03 23:00:00
8.098500,-65.762700,GOES-19,2026-01-03 23:00:00
2.562400,-60.356000,GOES-19,2026-01-03 23:00:00
2.544200,-60.375300,GOES-19,2026-01-03 23:00:00
2.544200,-60.356300,GOES-19,2026-01-03 23:00:00
2.562400,-60.356000,GOES-19,2026-01-03 23:10:00
2.544200,-60.375300,GOES-19,2026-01-03 23:10:00
2.544200,-60.356300,GOES-19,2026-01-03 23:10:00
-2.456900,-45.812100,GOES-19,2026-01-03 23:10:00
-2.456900,-45.789700,GOES-19,2026-01-03 23:10:00
-3.686900,-52.528900,GOES-19,2026-01-03 23:10:00
8.842700,-69.627400,GOES-19,2026-01-03 23:20:00
2.544200,-60.356300,GOES-19,2026-01-03 23:20:00
-2.456900,-45.812100,GOES-19,2026-01-03 23:20:00
-2.456900,-45.789700,GOES-19,2026-01-03 23:20:00
-20.783100,-59.588600,GOES-19,2026-01-03 23:30:00
-20.783400,-59.567900,GOES-19,2026-01-03 23:30:00
-20.803300,-59.586100,GOES-19,2026-01-03 23:30:00
-20.803700,-59.565400,GOES-19,2026-01-03 23:30:00
2.562400,-60.356000,GOES-19,2026-01-03 23:30:00
2.544200,-60.356300,GOES-19,2026-01-03 23:30:00
-2.456900,-45.812100,GOES-19,2026-01-03 23:30:00
-2.456900,-45.789700,GOES-19,2026-01-03 23:30:00
-2.475400,-45.811500,GOES-19,2026-01-03 23:30:00
-2.475500,-45.789200,GOES-19,2026-01-03 23:30:00
-20.783100,-59.588600,GOES-19,2026-01-03 23:40:00
-20.783400,-59.567900,GOES-19,2026-01-03 23:40:00
-20.803300,-59.586100,GOES-19,2026-01-03 23:40:00
-20.803700,-59.565400,GOES-19,2026-01-03 23:40:00
2.562400,-60.375000,GOES-19,2026-01-03 23:40:00
2.562400,-60.356000,GOES-19,2026-01-03 23:40:00
2.544200,-60.356300,GOES-19,2026-01-03 23:40:00
-2.452300,-47.094500,GOES-19,2026-01-03 23:40:00
-2.456900,-45.789700,GOES-19,2026-01-03 23:40:00
-2.475500,-45.789200,GOES-19,2026-01-03 23:40:00
-20.783100,-59.588600,GOES-19,2026-01-03 23:50:00
-20.783400,-59.567900,GOES-19,2026-01-03 23:50:00
-20.803300,-59.586100,GOES-19,2026-01-03 23:50:00
-20.803700,-59.565400,GOES-19,2026-01-03 23:50:00
2.562400,-60.375000,GOES-19,2026-01-03 23:50:00
2.562400,-60.356000,GOES-19,2026-01-03 23:50:00
2.544200,-60.375300,GOES-19,2026-01-03 23:50:00
2.544200,-60.356300,GOES-19,2026-01-03 23:50:00
-2.456900,-45.789700,GOES-19,2026-01-03 23:50:00
-20.783100,-59.588600,GOES-19,2026-01-04 00:00:00
-20.783400,-59.567900,GOES-19,2026-01-04 00:00:00
-20.803700,-59.565400,GOES-19,2026-01-04 00:00:00
2.562400,-60.356000,GOES-19,2026-01-04 00:00:00
2.544200,-60.375300,GOES-19,2026-01-04 00:00:00
2.544200,-60.356300,GOES-19,2026-01-04 00:00:00
-20.783100,-59.588600,GOES-19,2026-01-04 00:10:00
-20.783400,-59.567900,GOES-19,2026-01-04 00:10:00
2.562400,-60.356000,GOES-19,2026-01-04 00:10:00
2.544200,-60.375300,GOES-19,2026-01-04 00:10:00
2.544200,-60.356300,GOES-19,2026-01-04 00:10:00
7.389400,-63.448000,GOES-19,2026-01-04 00:20:00
-11.741600,-66.315400,GOES-19,2026-01-04 00:20:00
-20.783100,-59.588600,GOES-19,2026-01-04 00:20:00
-20.783400,-59.567900,GOES-19,2026-01-04 00:20:00
-20.803300,-59.586100,GOES-19,2026-01-04 00:20:00
-20.803700,-59.565400,GOES-19,2026-01-04 00:20:00
-9.516300,-35.790900,GOES-19,2026-01-04 00:20:00
2.562400,-60.375000,GOES-19,2026-01-04 00:20:00
2.562400,-60.356000,GOES-19,2026-01-04 00:20:00
2.544200,-60.375300,GOES-19,2026-01-04 00:20:00
2.544200,-60.356300,GOES-19,2026-01-04 00:20:00
-11.741600,-66.315400,GOES-19,2026-01-04 00:30:00
-20.783100,-59.588600,GOES-19,2026-01-04 00:30:00
-20.783400,-59.567900,GOES-19,2026-01-04 00:30:00
-20.803700,-59.565400,GOES-19,2026-01-04 00:30:00
-18.811900,-51.613400,GOES-19,2026-01-04 00:30:00
-18.832000,-51.609900,GOES-19,2026-01-04 00:30:00
2.562400,-60.356000,GOES-19,2026-01-04 00:30:00
2.544200,-60.375300,GOES-19,2026-01-04 00:30:00
2.544200,-60.356300,GOES-19,2026-01-04 00:30:00
-11.741600,-66.315400,GOES-19,2026-01-04 00:40:00
-20.783100,-59.588600,GOES-19,2026-01-04 00:40:00
-20.783400,-59.567900,GOES-19,2026-01-04 00:40:00
-18.811900,-51.613400,GOES-19,2026-01-04 00:40:00
-18.832000,-51.609900,GOES-19,2026-01-04 00:40:00
2.562400,-60.356000,GOES-19,2026-01-04 00:40:00
2.544200,-60.356300,GOES-19,2026-01-04 00:40:00
9.628100,-63.573300,GOES-19,2026-01-04 00:50:00
9.628200,-63.554400,GOES-19,2026-01-04 00:50:00
-11.741600,-66.315400,GOES-19,2026-01-04 00:50:00
-20.783100,-59.588600,GOES-19,2026-01-04 00:50:00
-20.783400,-59.567900,GOES-19,2026-01-04 00:50:00
-20.803700,-59.565400,GOES-19,2026-01-04 00:50:00
-18.811900,-51.613400,GOES-19,2026-01-04 00:50:00
-18.832000,-51.609900,GOES-19,2026-01-04 00:50:00
2.562400,-60.356000,GOES-19,2026-01-04 00:50:00
2.544200,-60.356300,GOES-19,2026-01-04 00:50:00
-11.722900,-66.316100,GOES-19,2026-01-04 01:00:00
-11.741600,-66.315400,GOES-19,2026-01-04 01:00:00
-11.741700,-66.296600,GOES-19,2026-01-04 01:00:00
-11.760400,-66.314700,GOES-19,2026-01-04 01:00:00
-20.783100,-59.588600,GOES-19,2026-01-04 01:00:00
-20.783400,-59.567900,GOES-19,2026-01-04 01:00:00
-20.803300,-59.586100,GOES-19,2026-01-04 01:00:00
-20.803700,-59.565400,GOES-19,2026-01-04 01:00:00
-18.811900,-51.613400,GOES-19,2026-01-04 01:00:00
-18.812400,-51.591400,GOES-19,2026-01-04 01:00:00
-18.832000,-51.609900,GOES-19,2026-01-04 01:00:00
2.562400,-60.356000,GOES-19,2026-01-04 01:00:00
2.544200,-60.375300,GOES-19,2026-01-04 01:00:00
2.544200,-60.356300,GOES-19,2026-01-04 01:00:00
5.264400,-68.545900,GOES-19,2026-01-04 01:10:00
5.246100,-68.546100,GOES-19,2026-01-04 01:10:00
5.246100,-68.527800,GOES-19,2026-01-04 01:10:00
-11.741500,-66.334200,GOES-19,2026-01-04 01:10:00
-11.741600,-66.315400,GOES-19,2026-01-04 01:10:00
-11.741700,-66.296600,GOES-19,2026-01-04 01:10:00
-11.760400,-66.314700,GOES-19,2026-01-04 01:10:00
-20.783100,-59.588600,GOES-19,2026-01-04 01:10:00
-20.783400,-59.567900,GOES-19,2026-01-04 01:10:00
-20.803700,-59.565400,GOES-19,2026-01-04 01:10:00
-18.811900,-51.613400,GOES-19,2026-01-04 01:10:00
-18.832000,-51.609900,GOES-19,2026-01-04 01:10:00
2.562400,-60.356000,GOES-19,2026-01-04 01:10:00
2.544200,-60.375300,GOES-19,2026-01-04 01:10:00
2.544200,-60.356300,GOES-19,2026-01-04 01:10:00
5.246100,-68.546100,GOES-19,2026-01-04 01:20:00
5.246100,-68.527800,GOES-19,2026-01-04 01:20:00
5.227800,-68.546300,GOES-19,2026-01-04 01:20:00
5.227900,-68.528000,GOES-19,2026-01-04 01:20:00
-11.741500,-66.334200,GOES-19,2026-01-04 01:20:00
-11.741600,-66.315400,GOES-19,2026-01-04 01:20:00
-11.760400,-66.314700,GOES-19,2026-01-04 01:20:00
-20.783100,-59.588600,GOES-19,2026-01-04 01:20:00
-20.783400,-59.567900,GOES-19,2026-01-04 01:20:00
-20.803300,-59.586100,GOES-19,2026-01-04 01:20:00
-20.803700,-59.565400,GOES-19,2026-01-04 01:20:00
-18.811900,-51.613400,GOES-19,2026-01-04 01:20:00
-18.832000,-51.609900,GOES-19,2026-01-04 01:20:00
2.562400,-60.356000,GOES-19,2026-01-04 01:20:00
2.544200,-60.356300,GOES-19,2026-01-04 01:20:00
5.264400,-68.545900,GOES-19,2026-01-04 01:30:00
5.246100,-68.546100,GOES-19,2026-01-04 01:30:00
5.246100,-68.527800,GOES-19,2026-01-04 01:30:00
-11.741600,-66.315400,GOES-19,2026-01-04 01:30:00
-11.760400,-66.314700,GOES-19,2026-01-04 01:30:00
-20.783100,-59.588600,GOES-19,2026-01-04 01:30:00
-20.783400,-59.567900,GOES-19,2026-01-04 01:30:00
-18.811900,-51.613400,GOES-19,2026-01-04 01:30:00
-18.832000,-51.609900,GOES-19,2026-01-04 01:30:00
2.544200,-60.375300,GOES-19,2026-01-04 01:30:00
2.544200,-60.356300,GOES-19,2026-01-04 01:30:00
5.264400,-68.545900,GOES-19,2026-01-04 01:40:00
5.246100,-68.546100,GOES-19,2026-01-04 01:40:00
5.246100,-68.527800,GOES-19,2026-01-04 01:40:00
-11.741600,-66.315400,GOES-19,2026-01-04 01:40:00
-11.760400,-66.314700,GOES-19,2026-01-04 01:40:00
-20.763100,-59.570400,GOES-19,2026-01-04 01:40:00
-20.783100,-59.588600,GOES-19,2026-01-04 01:40:00
-20.783400,-59.567900,GOES-19,2026-01-04 01:40:00
-20.803300,-59.586100,GOES-19,2026-01-04 01:40:00
-20.803700,-59.565400,GOES-19,2026-01-04 01:40:00
-18.811900,-51.613400,GOES-19,2026-01-04 01:40:00
-18.832000,-51.609900,GOES-19,2026-01-04 01:40:00
2.562400,-60.356000,GOES-19,2026-01-04 01:40:00
2.544200,-60.356300,GOES-19,2026-01-04 01:40:00
5.264400,-68.545900,GOES-19,2026-01-04 01:50:00
5.264400,-68.527600,GOES-19,2026-01-04 01:50:00
5.246100,-68.546100,GOES-19,2026-01-04 01:50:00
5.246100,-68.527800,GOES-19,2026-01-04 01:50:00
-11.741600,-66.315400,GOES-19,2026-01-04 01:50:00
-11.760400,-66.314700,GOES-19,2026-01-04 01:50:00
-20.783100,-59.588600,GOES-19,2026-01-04 01:50:00
-20.783400,-59.567900,GOES-19,2026-01-04 01:50:00
-20.803700,-59.565400,GOES-19,2026-01-04 01:50:00
-18.811900,-51.613400,GOES-19,2026-01-04 01:50:00
-18.832000,-51.609900,GOES-19,2026-01-04 01:50:00
2.544200,-60.356300,GOES-19,2026-01-04 01:50:00
5.264400,-68.545900,GOES-19,2026-01-04 02:00:00
5.264400,-68.527600,GOES-19,2026-01-04 02:00:00
5.246100,-68.546100,GOES-19,2026-01-04 02:00:00
5.246100,-68.527800,GOES-19,2026-01-04 02:00:00
-11.760400,-66.314700,GOES-19,2026-01-04 02:00:00
-20.783100,-59.588600,GOES-19,2026-01-04 02:00:00
-20.783400,-59.567900,GOES-19,2026-01-04 02:00:00
-20.803300,-59.586100,GOES-19,2026-01-04 02:00:00
-20.803700,-59.565400,GOES-19,2026-01-04 02:00:00
-18.811900,-51.613400,GOES-19,2026-01-04 02:00:00
-18.832000,-51.609900,GOES-19,2026-01-04 02:00:00
2.544200,-60.356300,GOES-19,2026-01-04 02:00:00
5.264400,-68.545900,GOES-19,2026-01-04 02:10:00
5.264400,-68.527600,GOES-19,2026-01-04 02:10:00
5.246100,-68.546100,GOES-19,2026-01-04 02:10:00
5.246100,-68.527800,GOES-19,2026-01-04 02:10:00
-20.783100,-59.588600,GOES-19,2026-01-04 02:10:00
-20.783400,-59.567900,GOES-19,2026-01-04 02:10:00
-18.811900,-51.613400,GOES-19,2026-01-04 02:10:00
-18.832000,-51.609900,GOES-19,2026-01-04 02:10:00
2.544200,-60.356300,GOES-19,2026-01-04 02:10:00
5.264400,-68.545900,GOES-19,2026-01-04 02:20:00
5.264400,-68.527600,GOES-19,2026-01-04 02:20:00
5.246100,-68.546100,GOES-19,2026-01-04 02:20:00
5.246100,-68.527800,GOES-19,2026-01-04 02:20:00
-20.783100,-59.588600,GOES-19,2026-01-04 02:20:00
-20.783400,-59.567900,GOES-19,2026-01-04 02:20:00
-20.803700,-59.565400,GOES-19,2026-01-04 02:20:00
2.544200,-60.356300,GOES-19,2026-01-04 02:20:00
5.264400,-68.527600,GOES-19,2026-01-04 02:30:00
5.246100,-68.546100,GOES-19,2026-01-04 02:30:00
5.246100,-68.527800,GOES-19,2026-01-04 02:30:00
-20.783100,-59.588600,GOES-19,2026-01-04 02:30:00
-20.783400,-59.567900,GOES-19,2026-01-04 02:30:00
-20.803300,-59.586100,GOES-19,2026-01-04 02:30:00
-20.803700,-59.565400,GOES-19,2026-01-04 02:30:00
-18.811900,-51.613400,GOES-19,2026-01-04 02:30:00
-18.832000,-51.609900,GOES-19,2026-01-04 02:30:00
5.264400,-68.545900,GOES-19,2026-01-04 02:40:00
5.264400,-68.527600,GOES-19,2026-01-04 02:40:00
5.246100,-68.546100,GOES-19,2026-01-04 02:40:00
5.246100,-68.527800,GOES-19,2026-01-04 02:40:00
-20.783100,-59.588600,GOES-19,2026-01-04 02:40:00
-20.783400,-59.567900,GOES-19,2026-01-04 02:40:00
-18.811900,-51.613400,GOES-19,2026-01-04 02:40:00
-18.832000,-51.609900,GOES-19,2026-01-04 02:40:00
5.264400,-68.545900,GOES-19,2026-01-04 02:50:00
5.264400,-68.527600,GOES-19,2026-01-04 02:50:00
5.246100,-68.546100,GOES-19,2026-01-04 02:50:00
5.246100,-68.527800,GOES-19,2026-01-04 02:50:00
-20.783100,-59.588600,GOES-19,2026-01-04 02:50:00
-20.783400,-59.567900,GOES-19,2026-01-04 02:50:00
-20.803300,-59.586100,GOES-19,2026-01-04 02:50:00
-20.803700,-59.565400,GOES-19,2026-01-04 02:50:00
-18.811900,-51.613400,GOES-19,2026-01-04 02:50:00
-18.832000,-51.609900,GOES-19,2026-01-04 02:50:00
9.585400,-68.875600,GOES-19,2026-01-04 03:00:00
9.566900,-68.876000,GOES-19,2026-01-04 03:00:00
5.264400,-68.527600,GOES-19,2026-01-04 03:00:00
5.246100,-68.527800,GOES-19,2026-01-04 03:00:00
-20.783100,-59.588600,GOES-19,2026-01-04 03:00:00
-20.783400,-59.567900,GOES-19,2026-01-04 03:00:00
-20.803300,-59.586100,GOES-19,2026-01-04 03:00:00
-20.803700,-59.565400,GOES-19,2026-01-04 03:00:00
-10.137300,-36.545900,GOES-19,2026-01-04 03:00:00
-18.811900,-51.613400,GOES-19,2026-01-04 03:00:00
-18.832000,-51.609900,GOES-19,2026-01-04 03:00:00
5.264400,-68.527600,GOES-19,2026-01-04 03:10:00
5.246100,-68.527800,GOES-19,2026-01-04 03:10:00
-20.783100,-59.588600,GOES-19,2026-01-04 03:10:00
-20.783400,-59.567900,GOES-19,2026-01-04 03:10:00
-20.803700,-59.565400,GOES-19,2026-01-04 03:10:00
-9.478200,-35.770200,GOES-19,2026-01-04 03:10:00
-9.497500,-35.766900,GOES-19,2026-01-04 03:10:00
-18.811900,-51.613400,GOES-19,2026-01-04 03:10:00
-18.832000,-51.609900,GOES-19,2026-01-04 03:10:00
2.544200,-60.356300,GOES-19,2026-01-04 03:10:00
-20.783100,-59.588600,GOES-19,2026-01-04 03:20:00
-20.783400,-59.567900,GOES-19,2026-01-04 03:20:00
-20.803300,-59.586100,GOES-19,2026-01-04 03:20:00
-20.803700,-59.565400,GOES-19,2026-01-04 03:20:00
-18.811900,-51.613400,GOES-19,2026-01-04 03:20:00
-18.832000,-51.609900,GOES-19,2026-01-04 03:20:00
9.628100,-63.573300,GOES-19,2026-01-04 03:30:00
5.246100,-68.527800,GOES-19,2026-01-04 03:30:00
-20.783100,-59.588600,GOES-19,2026-01-04 03:30:00
-20.783400,-59.567900,GOES-19,2026-01-04 03:30:00
-20.803700,-59.565400,GOES-19,2026-01-04 03:30:00
-18.832000,-51.609900,GOES-19,2026-01-04 03:30:00
2.544200,-60.356300,GOES-19,2026-01-04 03:30:00
-18.811900,-51.613400,GOES-19,2026-01-04 03:40:00
-18.832000,-51.609900,GOES-19,2026-01-04 03:40:00
5.246100,-68.546100,GOES-19,2026-01-04 03:40:00
5.246100,-68.527800,GOES-19,2026-01-04 03:40:00
-20.783100,-59.588600,GOES-19,2026-01-04 03:40:00
-20.783400,-59.567900,GOES-19,2026-01-04 03:40:00
-20.803300,-59.586100,GOES-19,2026-01-04 03:40:00
-20.803700,-59.565400,GOES-19,2026-01-04 03:40:00
-18.811900,-51.613400,GOES-19,2026-01-04 03:50:00
-18.832000,-51.609900,GOES-19,2026-01-04 03:50:00
5.246100,-68.527800,GOES-19,2026-01-04 03:50:00
-16.484700,-60.795400,GOES-19,2026-01-04 03:50:00
-20.783100,-59.588600,GOES-19,2026-01-04 03:50:00
-20.783400,-59.567900,GOES-19,2026-01-04 03:50:00
-20.803300,-59.586100,GOES-19,2026-01-04 03:50:00
-20.803700,-59.565400,GOES-19,2026-01-04 03:50:00
-18.811900,-51.613400,GOES-19,2026-01-04 04:00:00
-18.832000,-51.609900,GOES-19,2026-01-04 04:00:00
-6.563100,-51.112600,GOES-19,2026-01-04 04:00:00
-16.484700,-60.795400,GOES-19,2026-01-04 04:00:00
-20.783100,-59.588600,GOES-19,2026-01-04 04:00:00
-20.783400,-59.567900,GOES-19,2026-01-04 04:00:00
-20.803300,-59.586100,GOES-19,2026-01-04 04:00:00
-20.803700,-59.565400,GOES-19,2026-01-04 04:00:00
-20.783100,-59.588600,GOES-19,2026-01-04 04:10:00
-20.783400,-59.567900,GOES-19,2026-01-04 04:10:00
-20.803700,-59.565400,GOES-19,2026-01-04 04:10:00
-18.811900,-51.613400,GOES-19,2026-01-04 04:10:00
-20.783100,-59.588600,GOES-19,2026-01-04 04:20:00
-20.783400,-59.567900,GOES-19,2026-01-04 04:20:00
-20.803700,-59.565400,GOES-19,2026-01-04 04:20:00
5.246100,-68.546100,GOES-19,2026-01-04 04:30:00
-20.783100,-59.588600,GOES-19,2026-01-04 04:30:00
-20.783400,-59.567900,GOES-19,2026-01-04 04:30:00
-20.803300,-59.586100,GOES-19,2026-01-04 04:30:00
-20.803700,-59.565400,GOES-19,2026-01-04 04:30:00
-18.811900,-51.613400,GOES-19,2026-01-04 04:40:00
-20.783100,-59.588600,GOES-19,2026-01-04 04:40:00
-20.783400,-59.567900,GOES-19,2026-01-04 04:40:00
-20.803300,-59.586100,GOES-19,2026-01-04 04:40:00
-20.803700,-59.565400,GOES-19,2026-01-04 04:40:00
-20.783100,-59.588600,GOES-19,2026-01-04 04:50:00
-20.783400,-59.567900,GOES-19,2026-01-04 04:50:00
-20.803700,-59.565400,GOES-19,2026-01-04 04:50:00
-13.807400,-39.017900,GOES-19,2026-01-04 04:50:00
-20.783100,-59.588600,GOES-19,2026-01-04 05:00:00
-20.783400,-59.567900,GOES-19,2026-01-04 05:00:00
-20.803700,-59.565400,GOES-19,2026-01-04 05:00:00
-20.783100,-59.588600,GOES-19,2026-01-04 05:10:00
-20.783400,-59.567900,GOES-19,2026-01-04 05:10:00
-18.832000,-51.609900,GOES-19,2026-01-04 05:10:00
-18.832000,-51.609900,GOES-19,2026-01-04 05:20:00
-20.783100,-59.588600,GOES-19,2026-01-04 05:20:00
-20.783400,-59.567900,GOES-19,2026-01-04 05:20:00
-20.803300,-59.586100,GOES-19,2026-01-04 05:20:00
-20.803700,-59.565400,GOES-19,2026-01-04 05:20:00
-18.832000,-51.609900,GOES-19,2026-01-04 05:40:00
5.246100,-68.527800,GOES-19,2026-01-04 06:10:00
5.246100,-68.527800,GOES-19,2026-01-04 06:20:00
5.246100,-68.527800,GOES-19,2026-01-04 06:30:00
5.246100,-68.527800,GOES-19,2026-01-04 06:40:00
5.246100,-68.527800,GOES-19,2026-01-04 07:20:00
-20.783100,-59.588600,GOES-19,2026-01-04 07:50:00
-20.783400,-59.567900,GOES-19,2026-01-04 07:50:00
-20.783100,-59.588600,GOES-19,2026-01-04 08:00:00
-20.783400,-59.567900,GOES-19,2026-01-04 08:00:00
-20.783100,-59.588600,GOES-19,2026-01-04 08:10:00
-20.783400,-59.567900,GOES-19,2026-01-04 08:10:00
-20.783100,-59.588600,GOES-19,2026-01-04 08:20:00
-20.783400,-59.567900,GOES-19,2026-01-04 08:20:00
5.246100,-68.527800,GOES-19,2026-01-04 08:30:00
-20.783100,-59.588600,GOES-19,2026-01-04 08:30:00
-20.783400,-59.567900,GOES-19,2026-01-04 08:30:00
-37.304800,-64.663200,GOES-19,2026-01-04 12:20:00
-37.278400,-64.691500,GOES-19,2026-01-04 12:30:00
-37.304800,-64.663200,GOES-19,2026-01-04 12:30:00
-37.304800,-64.663200,GOES-19,2026-01-04 12:40:00
-37.304800,-64.663200,GOES-19,2026-01-04 12:50:00
-37.304800,-64.663200,GOES-19,2026-01-04 13:00:00
-37.304800,-64.663200,GOES-19,2026-01-04 13:20:00
-37.304800,-64.663200,GOES-19,2026-01-04 13:30:00
-37.279400,-64.643200,GOES-19,2026-01-04 14:00:00
-37.304800,-64.663200,GOES-19,2026-01-04 14:00:00
8.318200,-66.221400,GOES-19,2026-01-04 14:20:00
8.318300,-66.202900,GOES-19,2026-01-04 14:20:00
9.406500,-67.064600,GOES-19,2026-01-04 14:30:00
8.886500,-67.430700,GOES-19,2026-01-04 14:30:00
8.868000,-67.431200,GOES-19,2026-01-04 14:30:00
9.406500,-67.064600,GOES-19,2026-01-04 14:40:00
9.109400,-67.221200,GOES-19,2026-01-04 14:40:00
8.886500,-67.430700,GOES-19,2026-01-04 14:40:00
8.559700,-65.898500,GOES-19,2026-01-04 14:40:00
8.393400,-65.884700,GOES-19,2026-01-04 14:40:00
8.003900,-66.378200,GOES-19,2026-01-04 14:40:00
9.275200,-67.457900,GOES-19,2026-01-04 14:50:00
9.256700,-67.458400,GOES-19,2026-01-04 14:50:00
9.109400,-67.221200,GOES-19,2026-01-04 14:50:00
8.003900,-66.378200,GOES-19,2026-01-04 14:50:00
8.572200,-67.456900,GOES-19,2026-01-04 15:00:00
8.559700,-65.898500,GOES-19,2026-01-04 15:00:00
8.303500,-65.309800,GOES-19,2026-01-04 15:00:00
8.169800,-66.411000,GOES-19,2026-01-04 15:00:00
8.151300,-66.411500,GOES-19,2026-01-04 15:00:00
8.465700,-66.291700,GOES-19,2026-01-04 15:10:00
8.260900,-66.723900,GOES-19,2026-01-04 15:20:00
8.242400,-66.724400,GOES-19,2026-01-04 15:20:00
8.242500,-66.705900,GOES-19,2026-01-04 15:20:00
8.003900,-66.378200,GOES-19,2026-01-04 15:20:00
8.521500,-66.197300,GOES-19,2026-01-04 15:30:00
8.503000,-66.197800,GOES-19,2026-01-04 15:30:00
8.303500,-65.309800,GOES-19,2026-01-04 15:30:00
