lat,lon,satelite,data
-22.885100,-63.744500,GOES-19,2026-01-02 13:40:00
-22.905800,-63.742400,GOES-19,2026-01-02 13:40:00
-22.926500,-63.740400,GOES-19,2026-01-02 13:40:00
-24.568900,-64.108400,GOES-19,2026-01-02 13:40:00
-24.695900,-64.074400,GOES-19,2026-01-02 13:40:00
-24.716700,-64.092900,GOES-19,2026-01-02 13:40:00
-24.737500,-64.111500,GOES-19,2026-01-02 13:40:00
-24.873400,-63.493700,GOES-19,2026-01-02 13:40:00
-24.873700,-63.472800,GOES-19,2026-01-02 13:40:00
-2.993500,-42.209400,GOES-19,2026-01-02 13:40:00
-22.885100,-63.744500,GOES-19,2026-01-02 13:50:00
-22.905800,-63.742400,GOES-19,2026-01-02 13:50:00
-22.926200,-63.760900,GOES-19,2026-01-02 13:50:00
-22.926500,-63.740400,GOES-19,2026-01-02 13:50:00
-24.613500,-63.937800,GOES-19,2026-01-02 13:50:00
-22.947200,-63.738300,GOES-19,2026-01-02 13:50:00
-22.989100,-63.693200,GOES-19,2026-01-02 13:50:00
-24.673600,-64.159700,GOES-19,2026-01-02 13:50:00
-24.696200,-64.053600,GOES-19,2026-01-02 13:50:00
-24.717300,-64.051400,GOES-19,2026-01-02 13:50:00
-24.718200,-63.989000,GOES-19,2026-01-02 13:50:00
-24.737500,-64.111500,GOES-19,2026-01-02 13:50:00
-24.738400,-64.049200,GOES-19,2026-01-02 13:50:00
-24.739000,-64.007600,GOES-19,2026-01-02 13:50:00
-24.758700,-64.109300,GOES-19,2026-01-02 13:50:00
-24.779800,-64.107100,GOES-19,2026-01-02 13:50:00
-24.781900,-63.961500,GOES-19,2026-01-02 13:50:00
-24.873400,-63.493700,GOES-19,2026-01-02 13:50:00
-26.955500,-64.649300,GOES-19,2026-01-02 13:50:00
6.878300,-67.382900,GOES-19,2026-01-02 14:00:00
-22.988600,-63.734200,GOES-19,2026-01-02 14:00:00
-22.988800,-63.713700,GOES-19,2026-01-02 14:00:00
-22.989100,-63.693200,GOES-19,2026-01-02 14:00:00
-22.989400,-63.672700,GOES-19,2026-01-02 14:00:00
-24.422300,-64.061400,GOES-19,2026-01-02 14:00:00
-24.489700,-63.764300,GOES-19,2026-01-02 14:00:00
-24.490000,-63.743500,GOES-19,2026-01-02 14:00:00
-24.530600,-63.842900,GOES-19,2026-01-02 14:00:00
-24.589400,-64.147700,GOES-19,2026-01-02 14:00:00
-24.611400,-64.083200,GOES-19,2026-01-02 14:00:00
-24.635200,-63.894000,GOES-19,2026-01-02 14:00:00
-24.677400,-63.889500,GOES-19,2026-01-02 14:00:00
-24.678000,-63.847900,GOES-19,2026-01-02 14:00:00
-24.695600,-64.095200,GOES-19,2026-01-02 14:00:00
-24.696200,-64.053600,GOES-19,2026-01-02 14:00:00
-24.696800,-64.012000,GOES-19,2026-01-02 14:00:00
-24.720600,-63.822600,GOES-19,2026-01-02 14:00:00
-24.738400,-64.049200,GOES-19,2026-01-02 14:00:00
-24.781300,-64.003100,GOES-19,2026-01-02 14:00:00
-24.781900,-63.961500,GOES-19,2026-01-02 14:00:00
-24.782200,-63.940700,GOES-19,2026-01-02 14:00:00
-24.782800,-63.899000,GOES-19,2026-01-02 14:00:00
-24.885900,-64.075100,GOES-19,2026-01-02 14:00:00
-24.886800,-64.012700,GOES-19,2026-01-02 14:00:00
-26.828600,-64.430600,GOES-19,2026-01-02 14:00:00
-22.887400,-63.580600,GOES-19,2026-01-02 14:10:00
-24.632800,-64.060200,GOES-19,2026-01-02 14:10:00
-23.669500,-64.014600,GOES-19,2026-01-02 14:10:00
-23.669800,-63.994000,GOES-19,2026-01-02 14:10:00
-24.401200,-64.063600,GOES-19,2026-01-02 14:10:00
-24.401500,-64.042900,GOES-19,2026-01-02 14:10:00
-24.403900,-63.877000,GOES-19,2026-01-02 14:10:00
-24.422000,-64.082200,GOES-19,2026-01-02 14:10:00
-24.422300,-64.061400,GOES-19,2026-01-02 14:10:00
-24.463800,-64.098500,GOES-19,2026-01-02 14:10:00
-24.489700,-63.764300,GOES-19,2026-01-02 14:10:00
-24.490300,-63.722700,GOES-19,2026-01-02 14:10:00
-24.491200,-63.660400,GOES-19,2026-01-02 14:10:00
-24.507100,-64.011200,GOES-19,2026-01-02 14:10:00
-24.507400,-63.990500,GOES-19,2026-01-02 14:10:00
-24.509800,-63.824400,GOES-19,2026-01-02 14:10:00
-24.510100,-63.803600,GOES-19,2026-01-02 14:10:00
-24.511000,-63.741300,GOES-19,2026-01-02 14:10:00
-24.511300,-63.720500,GOES-19,2026-01-02 14:10:00
-24.512900,-63.616500,GOES-19,2026-01-02 14:10:00
-24.530600,-63.842900,GOES-19,2026-01-02 14:10:00
-24.589400,-64.147700,GOES-19,2026-01-02 14:10:00
-24.591200,-64.023100,GOES-19,2026-01-02 14:10:00
-24.610500,-64.145500,GOES-19,2026-01-02 14:10:00
-24.610800,-64.124700,GOES-19,2026-01-02 14:10:00
-24.612300,-64.020900,GOES-19,2026-01-02 14:10:00
-24.635500,-63.873200,GOES-19,2026-01-02 14:10:00
-24.654500,-64.016500,GOES-19,2026-01-02 14:10:00
-24.656300,-63.891800,GOES-19,2026-01-02 14:10:00
-24.656600,-63.871000,GOES-19,2026-01-02 14:10:00
-24.678000,-63.847900,GOES-19,2026-01-02 14:10:00
-24.696800,-64.012000,GOES-19,2026-01-02 14:10:00
-24.698900,-63.866500,GOES-19,2026-01-02 14:10:00
-24.737500,-64.111500,GOES-19,2026-01-02 14:10:00
-24.781600,-63.982300,GOES-19,2026-01-02 14:10:00
-24.782200,-63.940700,GOES-19,2026-01-02 14:10:00
-24.873400,-63.493700,GOES-19,2026-01-02 14:10:00
8.391200,-66.442300,GOES-19,2026-01-02 14:20:00
8.391300,-66.423700,GOES-19,2026-01-02 14:20:00
-22.865300,-63.685100,GOES-19,2026-01-02 14:20:00
-22.884800,-63.765000,GOES-19,2026-01-02 14:20:00
-22.905500,-63.762900,GOES-19,2026-01-02 14:20:00
-22.926200,-63.760900,GOES-19,2026-01-02 14:20:00
-22.946600,-63.779300,GOES-19,2026-01-02 14:20:00
-22.946900,-63.758800,GOES-19,2026-01-02 14:20:00
-22.967300,-63.777200,GOES-19,2026-01-02 14:20:00
-23.669500,-64.014600,GOES-19,2026-01-02 14:20:00
-24.138200,-63.387600,GOES-19,2026-01-02 14:20:00
-24.280700,-63.683000,GOES-19,2026-01-02 14:20:00
-24.281000,-63.662200,GOES-19,2026-01-02 14:20:00
-24.281300,-63.641500,GOES-19,2026-01-02 14:20:00
-24.360600,-63.964400,GOES-19,2026-01-02 14:20:00
-24.401200,-64.063600,GOES-19,2026-01-02 14:20:00
-24.401500,-64.042900,GOES-19,2026-01-02 14:20:00
-24.409700,-63.482400,GOES-19,2026-01-02 14:20:00
-24.422300,-64.061400,GOES-19,2026-01-02 14:20:00
-24.445400,-63.914100,GOES-19,2026-01-02 14:20:00
-24.486700,-63.971900,GOES-19,2026-01-02 14:20:00
-24.507100,-64.011200,GOES-19,2026-01-02 14:20:00
-24.507400,-63.990500,GOES-19,2026-01-02 14:20:00
-24.509800,-63.824400,GOES-19,2026-01-02 14:20:00
-24.510100,-63.803600,GOES-19,2026-01-02 14:20:00
-24.511300,-63.720500,GOES-19,2026-01-02 14:20:00
-24.529100,-63.946700,GOES-19,2026-01-02 14:20:00
-24.532100,-63.739000,GOES-19,2026-01-02 14:20:00
-24.534300,-63.593400,GOES-19,2026-01-02 14:20:00
-24.549900,-63.965300,GOES-19,2026-01-02 14:20:00
-24.552900,-63.757500,GOES-19,2026-01-02 14:20:00
-24.553500,-63.715900,GOES-19,2026-01-02 14:20:00
-24.574000,-63.755300,GOES-19,2026-01-02 14:20:00
-24.593600,-63.856900,GOES-19,2026-01-02 14:20:00
-24.654500,-64.016500,GOES-19,2026-01-02 14:20:00
-24.656600,-63.871000,GOES-19,2026-01-02 14:20:00
-24.675300,-64.035000,GOES-19,2026-01-02 14:20:00
-24.719700,-63.885000,GOES-19,2026-01-02 14:20:00
-24.739300,-63.986800,GOES-19,2026-01-02 14:20:00
-24.762600,-63.838900,GOES-19,2026-01-02 14:20:00
-24.788700,-63.503100,GOES-19,2026-01-02 14:20:00
-24.802500,-64.000900,GOES-19,2026-01-02 14:20:00
-24.803400,-63.938400,GOES-19,2026-01-02 14:20:00
-24.864700,-64.077400,GOES-19,2026-01-02 14:20:00
-24.873400,-63.493700,GOES-19,2026-01-02 14:20:00
-24.932200,-63.799700,GOES-19,2026-01-02 14:20:00
-25.057300,-63.932000,GOES-19,2026-01-02 14:20:00
-25.205100,-63.978600,GOES-19,2026-01-02 14:20:00
-25.735700,-64.109000,GOES-19,2026-01-02 14:20:00
9.055800,-66.721400,GOES-19,2026-01-02 14:30:00
8.741200,-66.729900,GOES-19,2026-01-02 14:30:00
8.391200,-66.442300,GOES-19,2026-01-02 14:30:00
8.391300,-66.423700,GOES-19,2026-01-02 14:30:00
-22.987200,-63.836600,GOES-19,2026-01-02 14:30:00
-23.669500,-64.014600,GOES-19,2026-01-02 14:30:00
-24.049800,-63.707500,GOES-19,2026-01-02 14:30:00
-24.129200,-64.009000,GOES-19,2026-01-02 14:30:00
-24.137900,-63.408400,GOES-19,2026-01-02 14:30:00
-24.138200,-63.387600,GOES-19,2026-01-02 14:30:00
-24.199100,-63.526000,GOES-19,2026-01-02 14:30:00
-24.219200,-63.586000,GOES-19,2026-01-02 14:30:00
-24.220100,-63.523800,GOES-19,2026-01-02 14:30:00
-24.238700,-63.687500,GOES-19,2026-01-02 14:30:00
-24.239300,-63.646000,GOES-19,2026-01-02 14:30:00
-24.258800,-63.747400,GOES-19,2026-01-02 14:30:00
-24.259100,-63.726700,GOES-19,2026-01-02 14:30:00
-24.276200,-63.993800,GOES-19,2026-01-02 14:30:00
-24.281000,-63.662200,GOES-19,2026-01-02 14:30:00
-24.360600,-63.964400,GOES-19,2026-01-02 14:30:00
-24.380500,-64.045100,GOES-19,2026-01-02 14:30:00
-24.443100,-64.080000,GOES-19,2026-01-02 14:30:00
-24.486700,-63.971900,GOES-19,2026-01-02 14:30:00
-24.526400,-64.133500,GOES-19,2026-01-02 14:30:00
-24.529100,-63.946700,GOES-19,2026-01-02 14:30:00
-24.552000,-63.819900,GOES-19,2026-01-02 14:30:00
-24.552300,-63.799100,GOES-19,2026-01-02 14:30:00
-24.553200,-63.736700,GOES-19,2026-01-02 14:30:00
-24.593600,-63.856900,GOES-19,2026-01-02 14:30:00
-24.610500,-64.145500,GOES-19,2026-01-02 14:30:00
-24.612300,-64.020900,GOES-19,2026-01-02 14:30:00
-24.614400,-63.875500,GOES-19,2026-01-02 14:30:00
-24.615900,-63.771500,GOES-19,2026-01-02 14:30:00
-24.633100,-64.039500,GOES-19,2026-01-02 14:30:00
-24.656300,-63.891800,GOES-19,2026-01-02 14:30:00
-24.674700,-64.076600,GOES-19,2026-01-02 14:30:00
-24.678300,-63.827100,GOES-19,2026-01-02 14:30:00
-24.716100,-64.134500,GOES-19,2026-01-02 14:30:00
-24.720300,-63.843400,GOES-19,2026-01-02 14:30:00
-24.722100,-63.718500,GOES-19,2026-01-02 14:30:00
-24.762600,-63.838900,GOES-19,2026-01-02 14:30:00
-24.873400,-63.493700,GOES-19,2026-01-02 14:30:00
-25.123200,-63.778900,GOES-19,2026-01-02 14:30:00
-25.470300,-64.763700,GOES-19,2026-01-02 14:30:00
-25.735700,-64.109000,GOES-19,2026-01-02 14:30:00
-22.908100,-63.578500,GOES-19,2026-01-02 14:40:00
-22.925900,-63.781300,GOES-19,2026-01-02 14:40:00
-22.946600,-63.779300,GOES-19,2026-01-02 14:40:00
-22.987200,-63.836600,GOES-19,2026-01-02 14:40:00
-22.988000,-63.775200,GOES-19,2026-01-02 14:40:00
-23.091800,-63.744300,GOES-19,2026-01-02 14:40:00
-23.544200,-64.047700,GOES-19,2026-01-02 14:40:00
-23.628700,-63.957000,GOES-19,2026-01-02 14:40:00
8.741200,-66.729900,GOES-19,2026-01-02 14:40:00
8.648600,-66.769500,GOES-19,2026-01-02 14:40:00
8.648700,-66.751000,GOES-19,2026-01-02 14:40:00
-22.741900,-63.656500,GOES-19,2026-01-02 14:40:00
-22.742200,-63.636100,GOES-19,2026-01-02 14:40:00
-22.802700,-63.732200,GOES-19,2026-01-02 14:40:00
-22.822800,-63.771100,GOES-19,2026-01-02 14:40:00
-22.844600,-63.687200,GOES-19,2026-01-02 14:40:00
-22.864200,-63.767000,GOES-19,2026-01-02 14:40:00
-22.884800,-63.765000,GOES-19,2026-01-02 14:40:00
-23.669500,-64.014600,GOES-19,2026-01-02 14:40:00
-24.049200,-63.748800,GOES-19,2026-01-02 14:40:00
-24.129200,-64.009000,GOES-19,2026-01-02 14:40:00
-24.137900,-63.408400,GOES-19,2026-01-02 14:40:00
-24.138200,-63.387600,GOES-19,2026-01-02 14:40:00
-24.178700,-63.486800,GOES-19,2026-01-02 14:40:00
-24.179000,-63.466100,GOES-19,2026-01-02 14:40:00
-24.199100,-63.526000,GOES-19,2026-01-02 14:40:00
-24.238700,-63.687500,GOES-19,2026-01-02 14:40:00
-24.240500,-63.563000,GOES-19,2026-01-02 14:40:00
-24.275900,-64.014500,GOES-19,2026-01-02 14:40:00
-24.281000,-63.662200,GOES-19,2026-01-02 14:40:00
-24.281300,-63.641500,GOES-19,2026-01-02 14:40:00
-24.317700,-64.030900,GOES-19,2026-01-02 14:40:00
-24.403900,-63.877000,GOES-19,2026-01-02 14:40:00
-24.443100,-64.080000,GOES-19,2026-01-02 14:40:00
-24.506500,-64.052700,GOES-19,2026-01-02 14:40:00
-24.512600,-63.637300,GOES-19,2026-01-02 14:40:00
-24.570700,-63.983800,GOES-19,2026-01-02 14:40:00
-24.573100,-63.817600,GOES-19,2026-01-02 14:40:00
-24.610500,-64.145500,GOES-19,2026-01-02 14:40:00
-24.615000,-63.833900,GOES-19,2026-01-02 14:40:00
-24.615900,-63.771500,GOES-19,2026-01-02 14:40:00
-24.633100,-64.039500,GOES-19,2026-01-02 14:40:00
-24.656300,-63.891800,GOES-19,2026-01-02 14:40:00
-24.674700,-64.076600,GOES-19,2026-01-02 14:40:00
-24.675300,-64.035000,GOES-19,2026-01-02 14:40:00
-24.715800,-64.155300,GOES-19,2026-01-02 14:40:00
-24.716100,-64.134500,GOES-19,2026-01-02 14:40:00
-24.873400,-63.493700,GOES-19,2026-01-02 14:40:00
-25.163500,-63.920500,GOES-19,2026-01-02 14:40:00
8.648600,-66.769500,GOES-19,2026-01-02 14:50:00
8.648700,-66.751000,GOES-19,2026-01-02 14:50:00
8.409800,-66.404700,GOES-19,2026-01-02 14:50:00
8.391300,-66.423700,GOES-19,2026-01-02 14:50:00
8.391300,-66.405200,GOES-19,2026-01-02 14:50:00
-22.741900,-63.656500,GOES-19,2026-01-02 14:50:00
-22.742200,-63.636100,GOES-19,2026-01-02 14:50:00
-22.802400,-63.752700,GOES-19,2026-01-02 14:50:00
-22.802700,-63.732200,GOES-19,2026-01-02 14:50:00
-22.823100,-63.750600,GOES-19,2026-01-02 14:50:00
-22.844600,-63.687200,GOES-19,2026-01-02 14:50:00
-22.864200,-63.767000,GOES-19,2026-01-02 14:50:00
-22.867500,-63.521200,GOES-19,2026-01-02 14:50:00
-22.884800,-63.765000,GOES-19,2026-01-02 14:50:00
-22.946600,-63.779300,GOES-19,2026-01-02 14:50:00
-22.987200,-63.836600,GOES-19,2026-01-02 14:50:00
-22.987400,-63.816100,GOES-19,2026-01-02 14:50:00
-22.987700,-63.795600,GOES-19,2026-01-02 14:50:00
-22.988000,-63.775200,GOES-19,2026-01-02 14:50:00
-22.990000,-63.631700,GOES-19,2026-01-02 14:50:00
-23.091600,-63.764800,GOES-19,2026-01-02 14:50:00
-23.091800,-63.744300,GOES-19,2026-01-02 14:50:00
-23.544200,-64.047700,GOES-19,2026-01-02 14:50:00
-23.628700,-63.957000,GOES-19,2026-01-02 14:50:00
-23.649300,-63.975500,GOES-19,2026-01-02 14:50:00
-23.669300,-64.035100,GOES-19,2026-01-02 14:50:00
-23.669500,-64.014600,GOES-19,2026-01-02 14:50:00
-23.689000,-64.115400,GOES-19,2026-01-02 14:50:00
-24.049200,-63.748800,GOES-19,2026-01-02 14:50:00
-24.137900,-63.408400,GOES-19,2026-01-02 14:50:00
-24.138200,-63.387600,GOES-19,2026-01-02 14:50:00
-24.158900,-63.406100,GOES-19,2026-01-02 14:50:00
-24.443100,-64.080000,GOES-19,2026-01-02 14:50:00
7.390100,-68.330000,GOES-19,2026-01-02 14:50:00
7.353900,-68.128400,GOES-19,2026-01-02 14:50:00
-22.887700,-63.560100,GOES-19,2026-01-02 14:50:00
-22.905200,-63.783400,GOES-19,2026-01-02 14:50:00
-22.908100,-63.578500,GOES-19,2026-01-02 14:50:00
-22.908300,-63.558000,GOES-19,2026-01-02 14:50:00
-22.925600,-63.801800,GOES-19,2026-01-02 14:50:00
-22.925900,-63.781300,GOES-19,2026-01-02 14:50:00
-24.170900,-64.025400,GOES-19,2026-01-02 14:50:00
-24.178700,-63.486800,GOES-19,2026-01-02 14:50:00
-24.240500,-63.563000,GOES-19,2026-01-02 14:50:00
-24.258500,-63.768200,GOES-19,2026-01-02 14:50:00
-24.486700,-63.971900,GOES-19,2026-01-02 14:50:00
-24.487300,-63.930400,GOES-19,2026-01-02 14:50:00
-24.506000,-64.094200,GOES-19,2026-01-02 14:50:00
-24.526400,-64.133500,GOES-19,2026-01-02 14:50:00
-24.529100,-63.946700,GOES-19,2026-01-02 14:50:00
-24.610500,-64.145500,GOES-19,2026-01-02 14:50:00
-24.615900,-63.771500,GOES-19,2026-01-02 14:50:00
-24.633100,-64.039500,GOES-19,2026-01-02 14:50:00
-24.654500,-64.016500,GOES-19,2026-01-02 14:50:00
-24.715800,-64.155300,GOES-19,2026-01-02 14:50:00
-24.873400,-63.493700,GOES-19,2026-01-02 14:50:00
-25.443800,-63.659600,GOES-19,2026-01-02 14:50:00
-26.463100,-64.281100,GOES-19,2026-01-02 14:50:00
-26.850600,-64.407000,GOES-19,2026-01-02 14:50:00
9.532000,-68.211100,GOES-19,2026-01-02 15:00:00
9.532100,-68.192600,GOES-19,2026-01-02 15:00:00
8.897500,-69.883900,GOES-19,2026-01-02 15:00:00
8.741200,-66.729900,GOES-19,2026-01-02 15:00:00
8.648600,-66.769500,GOES-19,2026-01-02 15:00:00
7.390100,-68.330000,GOES-19,2026-01-02 15:00:00
7.390100,-68.311600,GOES-19,2026-01-02 15:00:00
7.371700,-68.330300,GOES-19,2026-01-02 15:00:00
7.372300,-68.128100,GOES-19,2026-01-02 15:00:00
7.353900,-68.128400,GOES-19,2026-01-02 15:00:00
6.638600,-67.792100,GOES-19,2026-01-02 15:00:00
6.620300,-67.810800,GOES-19,2026-01-02 15:00:00
-22.741900,-63.656500,GOES-19,2026-01-02 15:00:00
-22.742200,-63.636100,GOES-19,2026-01-02 15:00:00
-22.762800,-63.634000,GOES-19,2026-01-02 15:00:00
-22.908100,-63.578500,GOES-19,2026-01-02 15:00:00
-22.908300,-63.558000,GOES-19,2026-01-02 15:00:00
-22.925600,-63.801800,GOES-19,2026-01-02 15:00:00
-22.928700,-63.576400,GOES-19,2026-01-02 15:00:00
-22.947400,-63.717800,GOES-19,2026-01-02 15:00:00
-22.966700,-63.818200,GOES-19,2026-01-02 15:00:00
-22.968100,-63.715700,GOES-19,2026-01-02 15:00:00
-22.987400,-63.816100,GOES-19,2026-01-02 15:00:00
-22.987700,-63.795600,GOES-19,2026-01-02 15:00:00
-22.988000,-63.775200,GOES-19,2026-01-02 15:00:00
-22.990000,-63.631700,GOES-19,2026-01-02 15:00:00
-23.091800,-63.744300,GOES-19,2026-01-02 15:00:00
-23.543900,-64.068200,GOES-19,2026-01-02 15:00:00
-23.544200,-64.047700,GOES-19,2026-01-02 15:00:00
-22.763100,-63.613500,GOES-19,2026-01-02 15:00:00
-22.802400,-63.752700,GOES-19,2026-01-02 15:00:00
-22.803300,-63.691300,GOES-19,2026-01-02 15:00:00
-22.823100,-63.750600,GOES-19,2026-01-02 15:00:00
-22.864200,-63.767000,GOES-19,2026-01-02 15:00:00
-22.867500,-63.521200,GOES-19,2026-01-02 15:00:00
-22.884800,-63.765000,GOES-19,2026-01-02 15:00:00
-22.887700,-63.560100,GOES-19,2026-01-02 15:00:00
-22.905000,-63.803900,GOES-19,2026-01-02 15:00:00
-22.905200,-63.783400,GOES-19,2026-01-02 15:00:00
-23.544500,-64.027100,GOES-19,2026-01-02 15:00:00
-23.628400,-63.977600,GOES-19,2026-01-02 15:00:00
-23.649300,-63.975500,GOES-19,2026-01-02 15:00:00
-23.667300,-64.179200,GOES-19,2026-01-02 15:00:00
-23.669300,-64.035100,GOES-19,2026-01-02 15:00:00
-23.669500,-64.014600,GOES-19,2026-01-02 15:00:00
-24.129200,-64.009000,GOES-19,2026-01-02 15:00:00
-24.137900,-63.408400,GOES-19,2026-01-02 15:00:00
-24.170900,-64.025400,GOES-19,2026-01-02 15:00:00
-24.260600,-63.623000,GOES-19,2026-01-02 15:00:00
-24.281000,-63.662200,GOES-19,2026-01-02 15:00:00
-24.281600,-63.620700,GOES-19,2026-01-02 15:00:00
-24.301700,-63.680700,GOES-19,2026-01-02 15:00:00
-24.302000,-63.660000,GOES-19,2026-01-02 15:00:00
-24.302300,-63.639200,GOES-19,2026-01-02 15:00:00
-24.506000,-64.094200,GOES-19,2026-01-02 15:00:00
-24.612300,-64.020900,GOES-19,2026-01-02 15:00:00
-24.674700,-64.076600,GOES-19,2026-01-02 15:00:00
-25.470000,-64.784500,GOES-19,2026-01-02 15:00:00
-26.699600,-64.360400,GOES-19,2026-01-02 15:00:00
-26.763800,-64.416700,GOES-19,2026-01-02 15:00:00
-26.850600,-64.407000,GOES-19,2026-01-02 15:00:00
9.532000,-68.211100,GOES-19,2026-01-02 15:10:00
7.390100,-68.330000,GOES-19,2026-01-02 15:10:00
7.371700,-68.330300,GOES-19,2026-01-02 15:10:00
7.060300,-67.986700,GOES-19,2026-01-02 15:10:00
6.878300,-67.382900,GOES-19,2026-01-02 15:10:00
-22.558500,-63.511400,GOES-19,2026-01-02 15:10:00
-22.659900,-63.623800,GOES-19,2026-01-02 15:10:00
-22.741900,-63.656500,GOES-19,2026-01-02 15:10:00
-22.762800,-63.634000,GOES-19,2026-01-02 15:10:00
-22.784000,-63.591000,GOES-19,2026-01-02 15:10:00
-22.802400,-63.752700,GOES-19,2026-01-02 15:10:00
-22.803300,-63.691300,GOES-19,2026-01-02 15:10:00
-22.823100,-63.750600,GOES-19,2026-01-02 15:10:00
-22.864200,-63.767000,GOES-19,2026-01-02 15:10:00
-22.884800,-63.765000,GOES-19,2026-01-02 15:10:00
-22.885700,-63.703500,GOES-19,2026-01-02 15:10:00
-23.543600,-64.088800,GOES-19,2026-01-02 15:10:00
-26.654400,-64.492100,GOES-19,2026-01-02 15:10:00
-26.678000,-64.362800,GOES-19,2026-01-02 15:10:00
-26.763800,-64.416700,GOES-19,2026-01-02 15:10:00
-22.886000,-63.683000,GOES-19,2026-01-02 15:10:00
-22.886200,-63.662600,GOES-19,2026-01-02 15:10:00
-22.887700,-63.560100,GOES-19,2026-01-02 15:10:00
-22.905200,-63.783400,GOES-19,2026-01-02 15:10:00
-22.906900,-63.660500,GOES-19,2026-01-02 15:10:00
-22.908100,-63.578500,GOES-19,2026-01-02 15:10:00
-22.908300,-63.558000,GOES-19,2026-01-02 15:10:00
-22.926800,-63.719900,GOES-19,2026-01-02 15:10:00
-22.927300,-63.678900,GOES-19,2026-01-02 15:10:00
-22.929000,-63.555900,GOES-19,2026-01-02 15:10:00
-22.946000,-63.820200,GOES-19,2026-01-02 15:10:00
-22.966700,-63.818200,GOES-19,2026-01-02 15:10:00
