lat,lon,satelite,data
8.370100,-67.147200,GOES-19,2026-01-05 17:10:00
8.351700,-67.147700,GOES-19,2026-01-05 17:10:00
8.351700,-67.129200,GOES-19,2026-01-05 17:10:00
8.351800,-67.110700,GOES-19,2026-01-05 17:10:00
8.266900,-65.236300,GOES-19,2026-01-05 17:10:00
8.224100,-66.706300,GOES-19,2026-01-05 17:10:00
8.224100,-66.687800,GOES-19,2026-01-05 17:10:00
8.181000,-63.835100,GOES-19,2026-01-05 17:10:00
8.149600,-66.893400,GOES-19,2026-01-05 17:10:00
8.143300,-63.986500,GOES-19,2026-01-05 17:10:00
8.143400,-63.967800,GOES-19,2026-01-05 17:10:00
8.039200,-66.822100,GOES-19,2026-01-05 17:10:00
8.046700,-64.925600,GOES-19,2026-01-05 17:10:00
8.046800,-64.888300,GOES-19,2026-01-05 17:10:00
8.020700,-66.822500,GOES-19,2026-01-05 17:10:00
7.938600,-64.330600,GOES-19,2026-01-05 17:10:00
7.881800,-64.650400,GOES-19,2026-01-05 17:10:00
7.762800,-66.791700,GOES-19,2026-01-05 17:10:00
7.458400,-64.513500,GOES-19,2026-01-05 17:10:00
7.458500,-64.494800,GOES-19,2026-01-05 17:10:00
7.440000,-64.514100,GOES-19,2026-01-05 17:10:00
7.440100,-64.495400,GOES-19,2026-01-05 17:10:00
7.359700,-66.245900,GOES-19,2026-01-05 17:10:00
7.080400,-67.342100,GOES-19,2026-01-05 17:10:00
7.080500,-67.323600,GOES-19,2026-01-05 17:10:00
7.082400,-66.714700,GOES-19,2026-01-05 17:10:00
7.082400,-66.696200,GOES-19,2026-01-05 17:10:00
7.062100,-67.342400,GOES-19,2026-01-05 17:10:00
6.972000,-66.754000,GOES-19,2026-01-05 17:10:00
6.953600,-66.754400,GOES-19,2026-01-05 17:10:00
6.916900,-66.755200,GOES-19,2026-01-05 17:10:00
5.903800,-68.702000,GOES-19,2026-01-05 17:10:00
5.740900,-67.898600,GOES-19,2026-01-05 17:10:00
5.740900,-67.880200,GOES-19,2026-01-05 17:10:00
-3.567600,-80.253600,GOES-19,2026-01-05 17:10:00
