lat,lon,satelite,data
2.800800,-59.933800,GOES-19,2026-01-04 18:00:00
2.800800,-59.914700,GOES-19,2026-01-04 18:00:00
2.691300,-59.878300,GOES-19,2026-01-04 18:00:00
2.691300,-59.859300,GOES-19,2026-01-04 18:00:00
0.319200,-90.444400,GOES-19,2026-01-04 18:00:00
0.301000,-90.463500,GOES-19,2026-01-04 18:00:00
0.301000,-90.444400,GOES-19,2026-01-04 18:00:00
-0.739000,-90.866400,GOES-19,2026-01-04 18:00:00
-0.848600,-90.924400,GOES-19,2026-01-04 18:00:00
-12.758400,-70.438400,GOES-19,2026-01-04 18:00:00
-0.136700,-60.734000,GOES-19,2026-01-04 18:00:00
0.082000,-60.487900,GOES-19,2026-01-04 18:00:00
9.604000,-68.875200,GOES-19,2026-01-04 18:10:00
9.343500,-69.194500,GOES-19,2026-01-04 18:10:00
9.030000,-64.293700,GOES-19,2026-01-04 18:10:00
8.791500,-63.832200,GOES-19,2026-01-04 18:10:00
8.791600,-63.813400,GOES-19,2026-01-04 18:10:00
8.590600,-67.456500,GOES-19,2026-01-04 18:10:00
8.549200,-64.160400,GOES-19,2026-01-04 18:10:00
8.488500,-65.248200,GOES-19,2026-01-04 18:10:00
8.316200,-66.741100,GOES-19,2026-01-04 18:10:00
8.321500,-65.421100,GOES-19,2026-01-04 18:10:00
8.243100,-66.539000,GOES-19,2026-01-04 18:10:00
8.224700,-66.539500,GOES-19,2026-01-04 18:10:00
8.229200,-65.405200,GOES-19,2026-01-04 18:10:00
8.210700,-65.405800,GOES-19,2026-01-04 18:10:00
8.192300,-65.406300,GOES-19,2026-01-04 18:10:00
8.150800,-66.559900,GOES-19,2026-01-04 18:10:00
8.026500,-65.336600,GOES-19,2026-01-04 18:10:00
7.973600,-64.759700,GOES-19,2026-01-04 18:10:00
7.881600,-64.687800,GOES-19,2026-01-04 18:10:00
7.881700,-64.669100,GOES-19,2026-01-04 18:10:00
0.319200,-90.444400,GOES-19,2026-01-04 18:10:00
0.301000,-90.463500,GOES-19,2026-01-04 18:10:00
0.301000,-90.444400,GOES-19,2026-01-04 18:10:00
-0.739000,-90.866400,GOES-19,2026-01-04 18:10:00
-12.758400,-70.438400,GOES-19,2026-01-04 18:10:00
0.082000,-60.468900,GOES-19,2026-01-04 18:10:00
-0.136700,-60.734000,GOES-19,2026-01-04 18:10:00
10.145900,-67.954600,GOES-19,2026-01-04 18:20:00
9.126700,-67.535900,GOES-19,2026-01-04 18:20:00
8.779800,-66.338800,GOES-19,2026-01-04 18:20:00
8.791500,-63.832200,GOES-19,2026-01-04 18:20:00
8.664000,-67.602700,GOES-19,2026-01-04 18:20:00
8.623600,-64.082700,GOES-19,2026-01-04 18:20:00
8.488500,-65.248200,GOES-19,2026-01-04 18:20:00
8.461500,-67.404100,GOES-19,2026-01-04 18:20:00
8.461600,-67.385600,GOES-19,2026-01-04 18:20:00
8.443100,-67.386000,GOES-19,2026-01-04 18:20:00
8.443200,-67.367500,GOES-19,2026-01-04 18:20:00
8.412700,-65.698000,GOES-19,2026-01-04 18:20:00
8.316200,-66.741100,GOES-19,2026-01-04 18:20:00
8.321500,-65.421100,GOES-19,2026-01-04 18:20:00
8.224700,-66.539500,GOES-19,2026-01-04 18:20:00
7.973600,-64.759700,GOES-19,2026-01-04 18:20:00
7.507200,-66.168200,GOES-19,2026-01-04 18:20:00
2.800800,-59.914700,GOES-19,2026-01-04 18:20:00
0.319200,-90.444400,GOES-19,2026-01-04 18:20:00
0.301000,-90.482600,GOES-19,2026-01-04 18:20:00
0.301000,-90.463500,GOES-19,2026-01-04 18:20:00
0.301000,-90.444400,GOES-19,2026-01-04 18:20:00
-0.100400,-91.229200,GOES-19,2026-01-04 18:20:00
-0.757300,-90.847300,GOES-19,2026-01-04 18:20:00
-12.758400,-70.438400,GOES-19,2026-01-04 18:20:00
0.082000,-60.468900,GOES-19,2026-01-04 18:20:00
-0.136700,-60.734000,GOES-19,2026-01-04 18:20:00
0.610900,-59.859800,GOES-19,2026-01-04 18:20:00
1.412500,-60.747700,GOES-19,2026-01-04 18:20:00
0.556200,-59.802900,GOES-19,2026-01-04 18:20:00
-10.743300,-37.102700,GOES-19,2026-01-04 18:20:00
7.881600,-64.687800,GOES-19,2026-01-04 18:30:00
7.881700,-64.669100,GOES-19,2026-01-04 18:30:00
7.863500,-64.613600,GOES-19,2026-01-04 18:30:00
7.845100,-64.614100,GOES-19,2026-01-04 18:30:00
7.845100,-64.595400,GOES-19,2026-01-04 18:30:00
2.800800,-59.914700,GOES-19,2026-01-04 18:30:00
2.691300,-59.878300,GOES-19,2026-01-04 18:30:00
0.319200,-90.444400,GOES-19,2026-01-04 18:30:00
0.301000,-90.482600,GOES-19,2026-01-04 18:30:00
0.301000,-90.463500,GOES-19,2026-01-04 18:30:00
0.301000,-90.444400,GOES-19,2026-01-04 18:30:00
-37.278900,-64.667300,GOES-19,2026-01-04 18:30:00
9.126700,-67.554400,GOES-19,2026-01-04 18:30:00
8.779800,-66.338800,GOES-19,2026-01-04 18:30:00
8.505400,-65.620700,GOES-19,2026-01-04 18:30:00
8.505500,-65.602100,GOES-19,2026-01-04 18:30:00
8.486900,-65.621300,GOES-19,2026-01-04 18:30:00
8.487000,-65.602600,GOES-19,2026-01-04 18:30:00
8.443100,-67.404500,GOES-19,2026-01-04 18:30:00
8.443100,-67.386000,GOES-19,2026-01-04 18:30:00
8.243100,-66.539000,GOES-19,2026-01-04 18:30:00
8.210700,-65.405800,GOES-19,2026-01-04 18:30:00
8.191700,-65.555400,GOES-19,2026-01-04 18:30:00
8.173200,-65.555900,GOES-19,2026-01-04 18:30:00
8.139300,-64.848100,GOES-19,2026-01-04 18:30:00
8.044800,-65.354700,GOES-19,2026-01-04 18:30:00
7.973600,-64.759700,GOES-19,2026-01-04 18:30:00
7.948400,-66.416700,GOES-19,2026-01-04 18:30:00
7.930100,-66.398600,GOES-19,2026-01-04 18:30:00
7.900100,-64.687200,GOES-19,2026-01-04 18:30:00
3.935100,-59.721000,GOES-19,2026-01-04 18:30:00
1.412500,-60.747700,GOES-19,2026-01-04 18:30:00
0.082000,-60.487900,GOES-19,2026-01-04 18:30:00
0.082000,-60.468900,GOES-19,2026-01-04 18:30:00
-0.136700,-60.734000,GOES-19,2026-01-04 18:30:00
9.181800,-67.664200,GOES-19,2026-01-04 18:40:00
8.779700,-66.357300,GOES-19,2026-01-04 18:40:00
8.779800,-66.338800,GOES-19,2026-01-04 18:40:00
8.753000,-64.115700,GOES-19,2026-01-04 18:40:00
0.319200,-90.444400,GOES-19,2026-01-04 18:40:00
0.301000,-90.482600,GOES-19,2026-01-04 18:40:00
8.714800,-64.342400,GOES-19,2026-01-04 18:40:00
8.507000,-65.247600,GOES-19,2026-01-04 18:40:00
8.507100,-65.228900,GOES-19,2026-01-04 18:40:00
8.321500,-65.421100,GOES-19,2026-01-04 18:40:00
8.224600,-66.558000,GOES-19,2026-01-04 18:40:00
8.224700,-66.539500,GOES-19,2026-01-04 18:40:00
8.216600,-64.115400,GOES-19,2026-01-04 18:40:00
8.137300,-65.314700,GOES-19,2026-01-04 18:40:00
8.026400,-65.355200,GOES-19,2026-01-04 18:40:00
7.973600,-64.759700,GOES-19,2026-01-04 18:40:00
7.930000,-66.417200,GOES-19,2026-01-04 18:40:00
7.930100,-66.398600,GOES-19,2026-01-04 18:40:00
7.845100,-64.614100,GOES-19,2026-01-04 18:40:00
0.301000,-90.463500,GOES-19,2026-01-04 18:40:00
-0.100400,-91.210000,GOES-19,2026-01-04 18:40:00
-12.758400,-70.438400,GOES-19,2026-01-04 18:40:00
0.082000,-60.468900,GOES-19,2026-01-04 18:40:00
-0.136700,-60.734000,GOES-19,2026-01-04 18:40:00
2.544200,-60.375300,GOES-19,2026-01-04 18:40:00
2.544200,-60.356300,GOES-19,2026-01-04 18:40:00
1.412500,-60.747700,GOES-19,2026-01-04 18:40:00
0.082000,-60.487900,GOES-19,2026-01-04 18:40:00
8.835100,-62.659700,GOES-19,2026-01-04 18:50:00
8.779700,-66.357300,GOES-19,2026-01-04 18:50:00
8.779800,-66.338800,GOES-19,2026-01-04 18:50:00
8.646600,-67.307100,GOES-19,2026-01-04 18:50:00
8.507000,-65.247600,GOES-19,2026-01-04 18:50:00
8.461600,-67.385600,GOES-19,2026-01-04 18:50:00
8.443100,-67.404500,GOES-19,2026-01-04 18:50:00
8.443100,-67.386000,GOES-19,2026-01-04 18:50:00
8.321500,-65.421100,GOES-19,2026-01-04 18:50:00
8.224600,-66.558000,GOES-19,2026-01-04 18:50:00
8.213100,-64.864500,GOES-19,2026-01-04 18:50:00
8.213200,-64.845800,GOES-19,2026-01-04 18:50:00
8.191600,-65.574000,GOES-19,2026-01-04 18:50:00
8.191700,-65.555400,GOES-19,2026-01-04 18:50:00
8.194600,-64.865000,GOES-19,2026-01-04 18:50:00
8.194700,-64.846400,GOES-19,2026-01-04 18:50:00
7.973600,-64.759700,GOES-19,2026-01-04 18:50:00
7.929900,-66.435700,GOES-19,2026-01-04 18:50:00
7.930100,-66.398600,GOES-19,2026-01-04 18:50:00
7.845100,-64.614100,GOES-19,2026-01-04 18:50:00
0.319200,-90.444400,GOES-19,2026-01-04 18:50:00
0.301000,-90.482600,GOES-19,2026-01-04 18:50:00
0.301000,-90.463500,GOES-19,2026-01-04 18:50:00
0.301000,-90.444400,GOES-19,2026-01-04 18:50:00
-9.911400,-38.398400,GOES-19,2026-01-04 18:50:00
-0.136700,-60.734000,GOES-19,2026-01-04 18:50:00
1.412500,-60.747700,GOES-19,2026-01-04 18:50:00
8.779700,-66.357300,GOES-19,2026-01-04 19:00:00
8.761200,-66.357900,GOES-19,2026-01-04 19:00:00
8.665100,-67.306600,GOES-19,2026-01-04 19:00:00
8.665200,-67.288100,GOES-19,2026-01-04 19:00:00
8.646600,-67.307100,GOES-19,2026-01-04 19:00:00
8.505500,-65.602100,GOES-19,2026-01-04 19:00:00
8.486900,-65.621300,GOES-19,2026-01-04 19:00:00
8.320800,-65.570200,GOES-19,2026-01-04 19:00:00
8.194600,-64.865000,GOES-19,2026-01-04 19:00:00
8.173100,-65.574500,GOES-19,2026-01-04 19:00:00
7.948400,-66.416700,GOES-19,2026-01-04 19:00:00
7.930100,-66.398600,GOES-19,2026-01-04 19:00:00
7.845100,-64.614100,GOES-19,2026-01-04 19:00:00
0.319200,-90.444400,GOES-19,2026-01-04 19:00:00
0.301000,-90.482600,GOES-19,2026-01-04 19:00:00
0.301000,-90.463500,GOES-19,2026-01-04 19:00:00
1.412500,-60.747700,GOES-19,2026-01-04 19:00:00
9.622500,-68.874800,GOES-19,2026-01-04 19:10:00
9.604000,-68.875200,GOES-19,2026-01-04 19:10:00
9.029900,-64.312500,GOES-19,2026-01-04 19:10:00
9.030000,-64.293700,GOES-19,2026-01-04 19:10:00
8.945200,-66.594400,GOES-19,2026-01-04 19:10:00
8.646600,-67.307100,GOES-19,2026-01-04 19:10:00
8.630900,-66.565800,GOES-19,2026-01-04 19:10:00
8.481000,-67.126000,GOES-19,2026-01-04 19:10:00
8.461500,-67.404100,GOES-19,2026-01-04 19:10:00
8.461600,-67.385600,GOES-19,2026-01-04 19:10:00
8.462500,-67.126400,GOES-19,2026-01-04 19:10:00
8.443100,-67.404500,GOES-19,2026-01-04 19:10:00
8.044800,-65.354700,GOES-19,2026-01-04 19:10:00
8.026400,-65.355200,GOES-19,2026-01-04 19:10:00
7.930000,-66.417200,GOES-19,2026-01-04 19:10:00
7.844200,-64.819600,GOES-19,2026-01-04 19:10:00
7.168300,-63.454900,GOES-19,2026-01-04 19:10:00
0.319200,-90.444400,GOES-19,2026-01-04 19:10:00
0.301000,-90.482600,GOES-19,2026-01-04 19:10:00
0.301000,-90.463500,GOES-19,2026-01-04 19:10:00
-0.136700,-60.734000,GOES-19,2026-01-04 19:10:00
9.147800,-66.867400,GOES-19,2026-01-04 19:20:00
9.052700,-67.519200,GOES-19,2026-01-04 19:20:00
8.507000,-65.247600,GOES-19,2026-01-04 19:20:00
8.481000,-67.126000,GOES-19,2026-01-04 19:20:00
8.488500,-65.248200,GOES-19,2026-01-04 19:20:00
8.461500,-67.404100,GOES-19,2026-01-04 19:20:00
8.370600,-67.017600,GOES-19,2026-01-04 19:20:00
8.352100,-67.018100,GOES-19,2026-01-04 19:20:00
8.213100,-64.864500,GOES-19,2026-01-04 19:20:00
8.191600,-65.574000,GOES-19,2026-01-04 19:20:00
7.957000,-64.348800,GOES-19,2026-01-04 19:20:00
7.930000,-66.417200,GOES-19,2026-01-04 19:20:00
7.168300,-63.454900,GOES-19,2026-01-04 19:20:00
0.319200,-90.463500,GOES-19,2026-01-04 19:20:00
0.319200,-90.444400,GOES-19,2026-01-04 19:20:00
0.301000,-90.482600,GOES-19,2026-01-04 19:20:00
0.301000,-90.463500,GOES-19,2026-01-04 19:20:00
-0.136700,-60.734000,GOES-19,2026-01-04 19:20:00
9.622500,-68.893300,GOES-19,2026-01-04 19:30:00
9.622500,-68.874800,GOES-19,2026-01-04 19:30:00
-0.136700,-60.734000,GOES-19,2026-01-04 19:30:00
9.604000,-68.875200,GOES-19,2026-01-04 19:30:00
9.052700,-67.537700,GOES-19,2026-01-04 19:30:00
9.052700,-67.519200,GOES-19,2026-01-04 19:30:00
8.684900,-66.935500,GOES-19,2026-01-04 19:30:00
8.665100,-67.306600,GOES-19,2026-01-04 19:30:00
8.646600,-67.307100,GOES-19,2026-01-04 19:30:00
8.550600,-63.878600,GOES-19,2026-01-04 19:30:00
8.481000,-67.126000,GOES-19,2026-01-04 19:30:00
8.461500,-67.404100,GOES-19,2026-01-04 19:30:00
8.139300,-64.848100,GOES-19,2026-01-04 19:30:00
7.844200,-64.819600,GOES-19,2026-01-04 19:30:00
3.625200,-59.306800,GOES-19,2026-01-04 19:30:00
0.319200,-90.463500,GOES-19,2026-01-04 19:30:00
0.301000,-90.482600,GOES-19,2026-01-04 19:30:00
0.301000,-90.463500,GOES-19,2026-01-04 19:30:00
10.276600,-67.839600,GOES-19,2026-01-04 19:40:00
9.642200,-68.523100,GOES-19,2026-01-04 19:40:00
9.622500,-68.893300,GOES-19,2026-01-04 19:40:00
9.622500,-68.874800,GOES-19,2026-01-04 19:40:00
9.604000,-68.875200,GOES-19,2026-01-04 19:40:00
9.147800,-66.867400,GOES-19,2026-01-04 19:40:00
9.129300,-66.867900,GOES-19,2026-01-04 19:40:00
9.052700,-67.537700,GOES-19,2026-01-04 19:40:00
8.807200,-64.376700,GOES-19,2026-01-04 19:40:00
8.684900,-66.954100,GOES-19,2026-01-04 19:40:00
8.684900,-66.935500,GOES-19,2026-01-04 19:40:00
8.618000,-65.244200,GOES-19,2026-01-04 19:40:00
8.500300,-66.884700,GOES-19,2026-01-04 19:40:00
8.443100,-67.404500,GOES-19,2026-01-04 19:40:00
7.930000,-66.417200,GOES-19,2026-01-04 19:40:00
7.862600,-64.819100,GOES-19,2026-01-04 19:40:00
7.844100,-64.838300,GOES-19,2026-01-04 19:40:00
7.844200,-64.819600,GOES-19,2026-01-04 19:40:00
7.825700,-64.820200,GOES-19,2026-01-04 19:40:00
7.601500,-65.571700,GOES-19,2026-01-04 19:40:00
7.168300,-63.454900,GOES-19,2026-01-04 19:40:00
2.728200,-59.706100,GOES-19,2026-01-04 19:40:00
2.691300,-59.878300,GOES-19,2026-01-04 19:40:00
0.301000,-90.482600,GOES-19,2026-01-04 19:40:00
0.301000,-90.463500,GOES-19,2026-01-04 19:40:00
-0.136700,-60.734000,GOES-19,2026-01-04 19:40:00
2.544200,-60.375300,GOES-19,2026-01-04 19:40:00
2.544200,-60.356300,GOES-19,2026-01-04 19:40:00
2.562400,-60.356000,GOES-19,2026-01-04 19:40:00
10.276600,-67.839600,GOES-19,2026-01-04 19:50:00
10.258000,-67.840100,GOES-19,2026-01-04 19:50:00
9.642200,-68.523100,GOES-19,2026-01-04 19:50:00
9.052700,-67.519200,GOES-19,2026-01-04 19:50:00
8.684900,-66.954100,GOES-19,2026-01-04 19:50:00
7.844200,-64.819600,GOES-19,2026-01-04 19:50:00
7.168200,-63.473700,GOES-19,2026-01-04 19:50:00
0.301000,-90.463500,GOES-19,2026-01-04 19:50:00
-26.606900,-62.120000,GOES-19,2026-01-04 19:50:00
2.544200,-60.375300,GOES-19,2026-01-04 19:50:00
-0.136700,-60.734000,GOES-19,2026-01-04 19:50:00
2.544200,-60.356300,GOES-19,2026-01-04 19:50:00
9.147800,-66.867400,GOES-19,2026-01-04 20:00:00
9.129300,-66.867900,GOES-19,2026-01-04 20:00:00
8.426100,-66.979200,GOES-19,2026-01-04 20:00:00
8.426200,-66.960700,GOES-19,2026-01-04 20:00:00
7.845000,-64.632800,GOES-19,2026-01-04 20:00:00
7.845100,-64.614100,GOES-19,2026-01-04 20:00:00
7.770700,-64.747100,GOES-19,2026-01-04 20:00:00
7.752300,-64.747700,GOES-19,2026-01-04 20:00:00
7.186700,-63.473100,GOES-19,2026-01-04 20:00:00
7.168200,-63.473700,GOES-19,2026-01-04 20:00:00
7.168300,-63.454900,GOES-19,2026-01-04 20:00:00
-23.590500,-55.946500,GOES-19,2026-01-04 20:00:00
-26.620900,-61.368400,GOES-19,2026-01-04 20:00:00
3.822400,-60.656900,GOES-19,2026-01-04 20:00:00
2.544200,-60.356300,GOES-19,2026-01-04 20:00:00
-0.136700,-60.753000,GOES-19,2026-01-04 20:00:00
-0.136700,-60.734000,GOES-19,2026-01-04 20:00:00
-23.569500,-55.950300,GOES-19,2026-01-04 20:10:00
-23.590500,-55.946500,GOES-19,2026-01-04 20:10:00
-23.591000,-55.924700,GOES-19,2026-01-04 20:10:00
-26.620900,-61.368400,GOES-19,2026-01-04 20:10:00
-26.642600,-61.365300,GOES-19,2026-01-04 20:10:00
2.544200,-60.375300,GOES-19,2026-01-04 20:10:00
2.544200,-60.356300,GOES-19,2026-01-04 20:10:00
-0.136700,-60.753000,GOES-19,2026-01-04 20:10:00
-0.136700,-60.734000,GOES-19,2026-01-04 20:10:00
9.495000,-68.174900,GOES-19,2026-01-04 20:10:00
9.147800,-66.867400,GOES-19,2026-01-04 20:10:00
9.129300,-66.867900,GOES-19,2026-01-04 20:10:00
9.052700,-67.537700,GOES-19,2026-01-04 20:10:00
9.052700,-67.519200,GOES-19,2026-01-04 20:10:00
8.825600,-64.394800,GOES-19,2026-01-04 20:10:00
8.684900,-66.935500,GOES-19,2026-01-04 20:10:00
8.533800,-67.864500,GOES-19,2026-01-04 20:10:00
8.191600,-65.574000,GOES-19,2026-01-04 20:10:00
7.770700,-64.747100,GOES-19,2026-01-04 20:10:00
7.752300,-64.747700,GOES-19,2026-01-04 20:10:00
7.186700,-63.473100,GOES-19,2026-01-04 20:10:00
7.168200,-63.473700,GOES-19,2026-01-04 20:10:00
2.562400,-60.356000,GOES-19,2026-01-04 20:10:00
3.730700,-60.753600,GOES-19,2026-01-04 20:20:00
-0.136700,-60.753000,GOES-19,2026-01-04 20:20:00
-0.136700,-60.734000,GOES-19,2026-01-04 20:20:00
9.052700,-67.537700,GOES-19,2026-01-04 20:20:00
9.052700,-67.519200,GOES-19,2026-01-04 20:20:00
8.684900,-66.935500,GOES-19,2026-01-04 20:20:00
8.664000,-67.602700,GOES-19,2026-01-04 20:20:00
8.646600,-67.307100,GOES-19,2026-01-04 20:20:00
8.659600,-64.269200,GOES-19,2026-01-04 20:20:00
8.522600,-65.918200,GOES-19,2026-01-04 20:20:00
7.168200,-63.473700,GOES-19,2026-01-04 20:20:00
7.168300,-63.454900,GOES-19,2026-01-04 20:20:00
-20.467200,-58.012100,GOES-19,2026-01-04 20:20:00
-23.569500,-55.950300,GOES-19,2026-01-04 20:20:00
-23.590500,-55.946500,GOES-19,2026-01-04 20:20:00
-26.620900,-61.368400,GOES-19,2026-01-04 20:20:00
-42.518500,-73.805200,GOES-19,2026-01-04 20:20:00
9.683400,-67.409900,GOES-19,2026-01-04 20:30:00
9.683500,-67.391400,GOES-19,2026-01-04 20:30:00
9.052700,-67.537700,GOES-19,2026-01-04 20:30:00
9.052700,-67.519200,GOES-19,2026-01-04 20:30:00
8.779700,-66.357300,GOES-19,2026-01-04 20:30:00
8.135300,-65.798900,GOES-19,2026-01-04 20:30:00
8.125000,-63.949600,GOES-19,2026-01-04 20:30:00
8.106500,-63.950200,GOES-19,2026-01-04 20:30:00
7.934700,-65.227400,GOES-19,2026-01-04 20:30:00
7.168200,-63.473700,GOES-19,2026-01-04 20:30:00
-23.569500,-55.950300,GOES-19,2026-01-04 20:30:00
-23.590500,-55.946500,GOES-19,2026-01-04 20:30:00
-26.606900,-62.120000,GOES-19,2026-01-04 20:30:00
-26.620900,-61.368400,GOES-19,2026-01-04 20:30:00
2.544200,-60.356300,GOES-19,2026-01-04 20:30:00
-0.136700,-60.753000,GOES-19,2026-01-04 20:30:00
-0.136700,-60.734000,GOES-19,2026-01-04 20:30:00
-0.154900,-60.734000,GOES-19,2026-01-04 20:30:00
9.147800,-66.867400,GOES-19,2026-01-04 20:40:00
9.052700,-67.537700,GOES-19,2026-01-04 20:40:00
8.825600,-64.394800,GOES-19,2026-01-04 20:40:00
8.779700,-66.357300,GOES-19,2026-01-04 20:40:00
8.678200,-64.268600,GOES-19,2026-01-04 20:40:00
7.168200,-63.473700,GOES-19,2026-01-04 20:40:00
-23.569500,-55.950300,GOES-19,2026-01-04 20:40:00
-23.590500,-55.946500,GOES-19,2026-01-04 20:40:00
-26.606900,-62.120000,GOES-19,2026-01-04 20:40:00
-26.607300,-62.098600,GOES-19,2026-01-04 20:40:00
-26.620900,-61.368400,GOES-19,2026-01-04 20:40:00
-31.955400,-62.175900,GOES-19,2026-01-04 20:40:00
-0.136700,-60.734000,GOES-19,2026-01-04 20:40:00
-26.606900,-62.120000,GOES-19,2026-01-04 20:50:00
10.258000,-67.840100,GOES-19,2026-01-04 20:50:00
9.219700,-67.440800,GOES-19,2026-01-04 20:50:00
9.219800,-67.422300,GOES-19,2026-01-04 20:50:00
9.147800,-66.867400,GOES-19,2026-01-04 20:50:00
9.052700,-67.537700,GOES-19,2026-01-04 20:50:00
8.825500,-64.413600,GOES-19,2026-01-04 20:50:00
8.825600,-64.394800,GOES-19,2026-01-04 20:50:00
8.807000,-64.414300,GOES-19,2026-01-04 20:50:00
8.678100,-64.287400,GOES-19,2026-01-04 20:50:00
8.678200,-64.268600,GOES-19,2026-01-04 20:50:00
8.124900,-63.968400,GOES-19,2026-01-04 20:50:00
8.106400,-63.969000,GOES-19,2026-01-04 20:50:00
-26.607300,-62.098600,GOES-19,2026-01-04 20:50:00
7.934700,-65.227400,GOES-19,2026-01-04 20:50:00
7.168200,-63.473700,GOES-19,2026-01-04 20:50:00
-23.569500,-55.950300,GOES-19,2026-01-04 20:50:00
-23.570000,-55.928400,GOES-19,2026-01-04 20:50:00
-26.620900,-61.368400,GOES-19,2026-01-04 20:50:00
-0.136700,-60.734000,GOES-19,2026-01-04 20:50:00
9.683500,-67.391400,GOES-19,2026-01-04 21:00:00
8.825500,-64.413600,GOES-19,2026-01-04 21:00:00
8.825600,-64.394800,GOES-19,2026-01-04 21:00:00
-23.569500,-55.950300,GOES-19,2026-01-04 21:00:00
-23.570000,-55.928400,GOES-19,2026-01-04 21:00:00
-26.620900,-61.368400,GOES-19,2026-01-04 21:00:00
-26.642600,-61.365300,GOES-19,2026-01-04 21:00:00
-0.136700,-60.753000,GOES-19,2026-01-04 21:00:00
-0.136700,-60.734000,GOES-19,2026-01-04 21:00:00
10.276600,-67.839600,GOES-19,2026-01-04 21:10:00
9.683500,-67.391400,GOES-19,2026-01-04 21:10:00
8.461600,-67.385600,GOES-19,2026-01-04 21:10:00
8.261200,-66.631200,GOES-19,2026-01-04 21:10:00
7.444300,-63.521300,GOES-19,2026-01-04 21:10:00
-23.569500,-55.950300,GOES-19,2026-01-04 21:10:00
-23.570000,-55.928400,GOES-19,2026-01-04 21:10:00
-26.620900,-61.368400,GOES-19,2026-01-04 21:10:00
9.219800,-67.422300,GOES-19,2026-01-04 21:10:00
2.544200,-60.356300,GOES-19,2026-01-04 21:10:00
-0.136700,-60.734000,GOES-19,2026-01-04 21:10:00
9.052700,-67.537700,GOES-19,2026-01-04 21:10:00
9.052700,-67.519200,GOES-19,2026-01-04 21:10:00
10.276600,-67.839600,GOES-19,2026-01-04 21:20:00
