lat,lon,satelite,data
6.972000,-66.754000,GOES-19,2026-01-05 17:30:00
6.953600,-66.754400,GOES-19,2026-01-05 17:30:00
5.903800,-68.702000,GOES-19,2026-01-05 17:30:00
3.496100,-59.654000,GOES-19,2026-01-05 17:30:00
-3.585800,-80.290100,GOES-19,2026-01-05 17:30:00
-3.604100,-80.326600,GOES-19,2026-01-05 17:30:00
-23.237400,-59.870400,GOES-19,2026-01-05 17:30:00
-26.382100,-58.329300,GOES-19,2026-01-05 17:30:00
-26.403800,-58.325500,GOES-19,2026-01-05 17:30:00
9.533200,-67.877700,GOES-19,2026-01-05 17:40:00
9.181800,-67.664200,GOES-19,2026-01-05 17:40:00
8.724200,-66.358900,GOES-19,2026-01-05 17:40:00
8.724300,-66.340300,GOES-19,2026-01-05 17:40:00
8.688700,-66.006500,GOES-19,2026-01-05 17:40:00
8.516900,-67.402800,GOES-19,2026-01-05 17:40:00
8.518100,-67.088000,GOES-19,2026-01-05 17:40:00
8.499000,-67.255100,GOES-19,2026-01-05 17:40:00
8.480000,-67.403600,GOES-19,2026-01-05 17:40:00
8.483000,-66.588400,GOES-19,2026-01-05 17:40:00
8.462600,-67.107900,GOES-19,2026-01-05 17:40:00
8.443600,-67.256500,GOES-19,2026-01-05 17:40:00
8.388100,-67.294800,GOES-19,2026-01-05 17:40:00
8.403700,-63.658100,GOES-19,2026-01-05 17:40:00
8.403800,-63.639300,GOES-19,2026-01-05 17:40:00
8.261200,-66.631200,GOES-19,2026-01-05 17:40:00
8.046800,-64.888300,GOES-19,2026-01-05 17:40:00
8.026800,-65.243400,GOES-19,2026-01-05 17:40:00
8.028300,-64.907500,GOES-19,2026-01-05 17:40:00
7.938700,-64.311900,GOES-19,2026-01-05 17:40:00
7.750000,-65.288500,GOES-19,2026-01-05 17:40:00
7.750100,-65.269900,GOES-19,2026-01-05 17:40:00
7.731700,-65.270400,GOES-19,2026-01-05 17:40:00
7.716900,-64.412400,GOES-19,2026-01-05 17:40:00
7.458400,-64.513500,GOES-19,2026-01-05 17:40:00
7.458500,-64.494800,GOES-19,2026-01-05 17:40:00
7.082400,-66.714700,GOES-19,2026-01-05 17:40:00
7.082400,-66.696200,GOES-19,2026-01-05 17:40:00
7.064000,-66.715100,GOES-19,2026-01-05 17:40:00
7.064000,-66.696600,GOES-19,2026-01-05 17:40:00
6.972000,-66.754000,GOES-19,2026-01-05 17:40:00
6.953600,-66.754400,GOES-19,2026-01-05 17:40:00
6.567900,-66.836100,GOES-19,2026-01-05 17:40:00
5.740900,-67.898600,GOES-19,2026-01-05 17:40:00
3.680100,-59.324700,GOES-19,2026-01-05 17:40:00
-1.496600,-80.370500,GOES-19,2026-01-05 17:40:00
-1.514800,-80.370500,GOES-19,2026-01-05 17:40:00
-1.569200,-80.225600,GOES-19,2026-01-05 17:40:00
-1.569200,-80.207500,GOES-19,2026-01-05 17:40:00
-1.587300,-80.207500,GOES-19,2026-01-05 17:40:00
-2.277200,-80.228200,GOES-19,2026-01-05 17:40:00
-2.277100,-80.210100,GOES-19,2026-01-05 17:40:00
-2.295300,-80.228300,GOES-19,2026-01-05 17:40:00
-2.295300,-80.210200,GOES-19,2026-01-05 17:40:00
-4.004400,-80.220500,GOES-19,2026-01-05 17:40:00
-4.022600,-80.220600,GOES-19,2026-01-05 17:40:00
-4.186400,-80.131000,GOES-19,2026-01-05 17:40:00
-23.237400,-59.870400,GOES-19,2026-01-05 17:40:00
-23.237800,-59.849300,GOES-19,2026-01-05 17:40:00
