lat,lon,satelite,data
6.469900,-69.444100,GOES-19,2026-01-03 01:40:00
6.451600,-69.444300,GOES-19,2026-01-03 01:40:00
-9.821100,-35.954900,GOES-19,2026-01-03 01:40:00
1.285300,-60.331600,GOES-19,2026-01-03 01:40:00
9.163400,-67.646100,GOES-19,2026-01-03 01:50:00
9.163400,-67.627600,GOES-19,2026-01-03 01:50:00
6.488200,-69.462100,GOES-19,2026-01-03 01:50:00
5.701900,-69.106800,GOES-19,2026-01-03 01:50:00
1.285300,-60.331600,GOES-19,2026-01-03 01:50:00
6.506500,-69.461900,GOES-19,2026-01-03 02:00:00
6.506600,-69.443600,GOES-19,2026-01-03 02:00:00
6.488200,-69.462100,GOES-19,2026-01-03 02:00:00
1.285300,-60.331600,GOES-19,2026-01-03 02:00:00
6.524900,-69.461600,GOES-19,2026-01-03 02:10:00
6.506500,-69.461900,GOES-19,2026-01-03 02:10:00
6.506600,-69.443600,GOES-19,2026-01-03 02:10:00
6.488200,-69.462100,GOES-19,2026-01-03 02:10:00
9.163400,-67.627600,GOES-19,2026-01-03 02:20:00
6.506500,-69.461900,GOES-19,2026-01-03 02:20:00
6.488200,-69.462100,GOES-19,2026-01-03 02:20:00
-4.426800,-43.100700,GOES-19,2026-01-03 02:20:00
6.469900,-69.462300,GOES-19,2026-01-03 02:30:00
9.163400,-67.627600,GOES-19,2026-01-03 02:50:00
6.469900,-69.462300,GOES-19,2026-01-03 02:50:00
6.451600,-69.462600,GOES-19,2026-01-03 02:50:00
1.285300,-60.331600,GOES-19,2026-01-03 02:50:00
9.163400,-67.627600,GOES-19,2026-01-03 03:00:00
-5.040100,-43.597300,GOES-19,2026-01-03 03:00:00
1.285300,-60.331600,GOES-19,2026-01-03 03:10:00
1.285300,-60.331600,GOES-19,2026-01-03 03:20:00
1.285300,-60.331600,GOES-19,2026-01-03 03:30:00
8.824300,-69.609400,GOES-19,2026-01-03 03:40:00
6.488200,-69.462100,GOES-19,2026-01-03 03:50:00
6.469900,-69.480600,GOES-19,2026-01-03 03:50:00
6.469900,-69.462300,GOES-19,2026-01-03 03:50:00
9.588900,-67.876300,GOES-19,2026-01-03 04:00:00
6.469900,-69.480600,GOES-19,2026-01-03 04:00:00
6.469900,-69.462300,GOES-19,2026-01-03 04:10:00
-17.919400,-40.083300,GOES-19,2026-01-03 04:20:00
1.285300,-60.331600,GOES-19,2026-01-03 04:20:00
8.317600,-66.370000,GOES-19,2026-01-03 04:30:00
1.285300,-60.331600,GOES-19,2026-01-03 04:30:00
6.488200,-69.462100,GOES-19,2026-01-03 04:50:00
6.469900,-69.462300,GOES-19,2026-01-03 04:50:00
6.469900,-69.444100,GOES-19,2026-01-03 04:50:00
6.488200,-69.462100,GOES-19,2026-01-03 05:00:00
6.488200,-69.443800,GOES-19,2026-01-03 05:00:00
6.469900,-69.462300,GOES-19,2026-01-03 05:00:00
6.469900,-69.444100,GOES-19,2026-01-03 05:00:00
6.470800,-69.005100,GOES-19,2026-01-03 05:40:00
6.451500,-69.480900,GOES-19,2026-01-03 05:40:00
6.451600,-69.462600,GOES-19,2026-01-03 05:40:00
9.163400,-67.646100,GOES-19,2026-01-03 05:50:00
9.163400,-67.627600,GOES-19,2026-01-03 05:50:00
-9.649800,-66.573900,GOES-19,2026-01-03 09:00:00
-9.649800,-66.573900,GOES-19,2026-01-03 09:10:00
-26.419900,-64.285900,GOES-19,2026-01-03 14:00:00
-26.419900,-64.285900,GOES-19,2026-01-03 14:10:00
-0.821400,-48.767900,GOES-19,2026-01-03 14:10:00
-26.419900,-64.285900,GOES-19,2026-01-03 14:20:00
-3.162400,-42.059800,GOES-19,2026-01-03 14:20:00
-0.821400,-48.746500,GOES-19,2026-01-03 14:20:00
7.829800,-69.020300,GOES-19,2026-01-03 14:30:00
7.694000,-65.476200,GOES-19,2026-01-03 14:30:00
-26.419900,-64.285900,GOES-19,2026-01-03 14:30:00
-26.441500,-64.283500,GOES-19,2026-01-03 14:30:00
-3.157300,-39.508700,GOES-19,2026-01-03 14:30:00
8.113000,-66.801700,GOES-19,2026-01-03 14:40:00
7.829800,-69.020300,GOES-19,2026-01-03 14:40:00
7.694000,-65.476200,GOES-19,2026-01-03 14:40:00
-26.419900,-64.285900,GOES-19,2026-01-03 14:40:00
8.501200,-66.662100,GOES-19,2026-01-03 14:50:00
8.262000,-66.427200,GOES-19,2026-01-03 14:50:00
8.131400,-66.819800,GOES-19,2026-01-03 14:50:00
8.131500,-66.801300,GOES-19,2026-01-03 14:50:00
8.112900,-66.820300,GOES-19,2026-01-03 14:50:00
8.113000,-66.801700,GOES-19,2026-01-03 14:50:00
-26.419900,-64.285900,GOES-19,2026-01-03 14:50:00
-0.802900,-48.768100,GOES-19,2026-01-03 14:50:00
9.718000,-68.095400,GOES-19,2026-01-03 15:00:00
9.718000,-68.076900,GOES-19,2026-01-03 15:00:00
9.699400,-68.095900,GOES-19,2026-01-03 15:00:00
9.699500,-68.077300,GOES-19,2026-01-03 15:00:00
9.163400,-67.627600,GOES-19,2026-01-03 15:00:00
8.460000,-63.505400,GOES-19,2026-01-03 15:00:00
8.112900,-66.820300,GOES-19,2026-01-03 15:00:00
8.113000,-66.801700,GOES-19,2026-01-03 15:00:00
-26.419900,-64.285900,GOES-19,2026-01-03 15:00:00
9.737800,-67.742600,GOES-19,2026-01-03 15:10:00
9.718000,-68.095400,GOES-19,2026-01-03 15:10:00
9.718000,-68.076900,GOES-19,2026-01-03 15:10:00
9.699400,-68.095900,GOES-19,2026-01-03 15:10:00
9.128100,-67.183600,GOES-19,2026-01-03 15:10:00
9.109500,-67.184100,GOES-19,2026-01-03 15:10:00
8.113000,-66.801700,GOES-19,2026-01-03 15:10:00
-26.419900,-64.285900,GOES-19,2026-01-03 15:10:00
-3.463500,-41.688300,GOES-19,2026-01-03 15:10:00
-3.482200,-41.687300,GOES-19,2026-01-03 15:10:00
9.736500,-68.095000,GOES-19,2026-01-03 15:20:00
9.737800,-67.742600,GOES-19,2026-01-03 15:20:00
9.737900,-67.724100,GOES-19,2026-01-03 15:20:00
9.718000,-68.095400,GOES-19,2026-01-03 15:20:00
9.718000,-68.076900,GOES-19,2026-01-03 15:20:00
9.109500,-67.184100,GOES-19,2026-01-03 15:20:00
7.932600,-65.730100,GOES-19,2026-01-03 15:20:00
7.154000,-67.303700,GOES-19,2026-01-03 15:20:00
7.098100,-67.581200,GOES-19,2026-01-03 15:20:00
7.098200,-67.562800,GOES-19,2026-01-03 15:20:00
7.080500,-67.323600,GOES-19,2026-01-03 15:20:00
6.945700,-69.931300,GOES-19,2026-01-03 15:20:00
6.935300,-66.754800,GOES-19,2026-01-03 15:20:00
-22.968100,-63.715700,GOES-19,2026-01-03 15:20:00
-22.989700,-63.652200,GOES-19,2026-01-03 15:20:00
-26.419900,-64.285900,GOES-19,2026-01-03 15:20:00
-26.441500,-64.283500,GOES-19,2026-01-03 15:20:00
9.054100,-67.148400,GOES-19,2026-01-03 15:30:00
8.826600,-64.207000,GOES-19,2026-01-03 15:30:00
7.932600,-65.730100,GOES-19,2026-01-03 15:30:00
7.208700,-67.450100,GOES-19,2026-01-03 15:30:00
7.172500,-67.284900,GOES-19,2026-01-03 15:30:00
7.153700,-67.414300,GOES-19,2026-01-03 15:30:00
7.154000,-67.303700,GOES-19,2026-01-03 15:30:00
7.097200,-67.912500,GOES-19,2026-01-03 15:30:00
7.098000,-67.636500,GOES-19,2026-01-03 15:30:00
7.098100,-67.581200,GOES-19,2026-01-03 15:30:00
7.098200,-67.562800,GOES-19,2026-01-03 15:30:00
7.079500,-67.655200,GOES-19,2026-01-03 15:30:00
7.080500,-67.323600,GOES-19,2026-01-03 15:30:00
6.945700,-69.931300,GOES-19,2026-01-03 15:30:00
6.935300,-66.736300,GOES-19,2026-01-03 15:30:00
-22.927000,-63.699400,GOES-19,2026-01-03 15:30:00
-22.989700,-63.652200,GOES-19,2026-01-03 15:30:00
-1.220000,-53.757300,GOES-19,2026-01-03 15:30:00
-1.079600,-48.893500,GOES-19,2026-01-03 15:30:00
9.513500,-68.211500,GOES-19,2026-01-03 15:40:00
9.478700,-67.582400,GOES-19,2026-01-03 15:40:00
8.351500,-67.203200,GOES-19,2026-01-03 15:40:00
8.351700,-67.147700,GOES-19,2026-01-03 15:40:00
8.351800,-67.110700,GOES-19,2026-01-03 15:40:00
7.932600,-65.748700,GOES-19,2026-01-03 15:40:00
7.932600,-65.730100,GOES-19,2026-01-03 15:40:00
7.208700,-67.450100,GOES-19,2026-01-03 15:40:00
7.172500,-67.284900,GOES-19,2026-01-03 15:40:00
7.154000,-67.303700,GOES-19,2026-01-03 15:40:00
7.116400,-67.617700,GOES-19,2026-01-03 15:40:00
7.079500,-67.655200,GOES-19,2026-01-03 15:40:00
6.945700,-69.931300,GOES-19,2026-01-03 15:40:00
6.953600,-66.754400,GOES-19,2026-01-03 15:40:00
6.935300,-66.736300,GOES-19,2026-01-03 15:40:00
6.898700,-66.681700,GOES-19,2026-01-03 15:40:00
-25.864800,-64.052900,GOES-19,2026-01-03 15:40:00
4.115200,-60.631600,GOES-19,2026-01-03 15:40:00
-1.079600,-48.893500,GOES-19,2026-01-03 15:40:00
9.533200,-67.877700,GOES-19,2026-01-03 15:50:00
8.980700,-67.001900,GOES-19,2026-01-03 15:50:00
8.963000,-66.779600,GOES-19,2026-01-03 15:50:00
8.351700,-67.147700,GOES-19,2026-01-03 15:50:00
-21.599400,-63.300900,GOES-19,2026-01-03 15:50:00
-26.638200,-64.134800,GOES-19,2026-01-03 15:50:00
4.115200,-60.631600,GOES-19,2026-01-03 15:50:00
4.151700,-60.668800,GOES-19,2026-01-03 15:50:00
-0.802900,-48.768100,GOES-19,2026-01-03 15:50:00
-0.802900,-48.746700,GOES-19,2026-01-03 15:50:00
8.351700,-67.129200,GOES-19,2026-01-03 15:50:00
8.351800,-67.110700,GOES-19,2026-01-03 15:50:00
8.333300,-67.111100,GOES-19,2026-01-03 15:50:00
8.333400,-67.092600,GOES-19,2026-01-03 15:50:00
8.225400,-66.353900,GOES-19,2026-01-03 15:50:00
8.225400,-66.335300,GOES-19,2026-01-03 15:50:00
8.207000,-66.335800,GOES-19,2026-01-03 15:50:00
7.172500,-67.284900,GOES-19,2026-01-03 15:50:00
7.154000,-67.322200,GOES-19,2026-01-03 15:50:00
7.154000,-67.303700,GOES-19,2026-01-03 15:50:00
7.116300,-67.636100,GOES-19,2026-01-03 15:50:00
7.116400,-67.617700,GOES-19,2026-01-03 15:50:00
7.098000,-67.636500,GOES-19,2026-01-03 15:50:00
7.080400,-67.360500,GOES-19,2026-01-03 15:50:00
7.080500,-67.323600,GOES-19,2026-01-03 15:50:00
6.990500,-66.698200,GOES-19,2026-01-03 15:50:00
6.945700,-69.931300,GOES-19,2026-01-03 15:50:00
6.927300,-69.931500,GOES-19,2026-01-03 15:50:00
6.935200,-66.773200,GOES-19,2026-01-03 15:50:00
6.935300,-66.754800,GOES-19,2026-01-03 15:50:00
6.898700,-66.681700,GOES-19,2026-01-03 15:50:00
-2.301200,-54.464200,GOES-19,2026-01-03 15:50:00
-1.079600,-48.893500,GOES-19,2026-01-03 15:50:00
9.661800,-68.226500,GOES-19,2026-01-03 16:00:00
9.643300,-68.226900,GOES-19,2026-01-03 16:00:00
9.643300,-68.208400,GOES-19,2026-01-03 16:00:00
9.534700,-67.469600,GOES-19,2026-01-03 16:00:00
9.513400,-68.230000,GOES-19,2026-01-03 16:00:00
9.516200,-67.470100,GOES-19,2026-01-03 16:00:00
9.367600,-67.529700,GOES-19,2026-01-03 16:00:00
9.237400,-67.662800,GOES-19,2026-01-03 16:00:00
9.237500,-67.644200,GOES-19,2026-01-03 16:00:00
9.237500,-67.625700,GOES-19,2026-01-03 16:00:00
9.218900,-67.644700,GOES-19,2026-01-03 16:00:00
9.163400,-67.646100,GOES-19,2026-01-03 16:00:00
9.163400,-67.627600,GOES-19,2026-01-03 16:00:00
8.333400,-67.092600,GOES-19,2026-01-03 16:00:00
7.244500,-67.799300,GOES-19,2026-01-03 16:00:00
7.154000,-67.303700,GOES-19,2026-01-03 16:00:00
6.953600,-66.754400,GOES-19,2026-01-03 16:00:00
6.935300,-66.754800,GOES-19,2026-01-03 16:00:00
6.916900,-66.755200,GOES-19,2026-01-03 16:00:00
6.919800,-65.848700,GOES-19,2026-01-03 16:00:00
-26.638200,-64.134800,GOES-19,2026-01-03 16:00:00
-2.301200,-54.464200,GOES-19,2026-01-03 16:00:00
-3.010100,-42.633400,GOES-19,2026-01-03 16:00:00
-1.079600,-48.893500,GOES-19,2026-01-03 16:00:00
-2.348800,-44.893700,GOES-19,2026-01-03 16:00:00
9.851700,-67.145000,GOES-19,2026-01-03 16:10:00
9.643300,-68.226900,GOES-19,2026-01-03 16:10:00
9.624700,-68.227400,GOES-19,2026-01-03 16:10:00
9.460000,-67.601500,GOES-19,2026-01-03 16:10:00
9.312200,-67.475500,GOES-19,2026-01-03 16:10:00
9.312300,-67.457000,GOES-19,2026-01-03 16:10:00
9.293700,-67.476000,GOES-19,2026-01-03 16:10:00
9.293800,-67.457400,GOES-19,2026-01-03 16:10:00
8.999100,-67.020000,GOES-19,2026-01-03 16:10:00
8.409000,-66.608900,GOES-19,2026-01-03 16:10:00
8.296700,-67.038000,GOES-19,2026-01-03 16:10:00
-26.638200,-64.134800,GOES-19,2026-01-03 16:10:00
-2.348800,-44.893700,GOES-19,2026-01-03 16:10:00
8.278300,-67.019900,GOES-19,2026-01-03 16:10:00
7.356800,-67.115000,GOES-19,2026-01-03 16:10:00
7.356900,-67.096500,GOES-19,2026-01-03 16:10:00
7.338500,-67.115400,GOES-19,2026-01-03 16:10:00
7.338500,-67.096900,GOES-19,2026-01-03 16:10:00
7.244100,-67.946500,GOES-19,2026-01-03 16:10:00
7.244200,-67.909700,GOES-19,2026-01-03 16:10:00
7.244500,-67.799300,GOES-19,2026-01-03 16:10:00
7.189300,-67.818800,GOES-19,2026-01-03 16:10:00
7.189400,-67.800400,GOES-19,2026-01-03 16:10:00
7.171700,-67.542900,GOES-19,2026-01-03 16:10:00
7.154000,-67.322200,GOES-19,2026-01-03 16:10:00
7.154000,-67.303700,GOES-19,2026-01-03 16:10:00
6.935300,-66.754800,GOES-19,2026-01-03 16:10:00
6.935400,-66.717800,GOES-19,2026-01-03 16:10:00
9.513700,-68.156000,GOES-19,2026-01-03 16:20:00
9.495200,-68.137900,GOES-19,2026-01-03 16:20:00
9.442100,-67.453500,GOES-19,2026-01-03 16:20:00
9.421300,-68.065700,GOES-19,2026-01-03 16:20:00
9.386400,-67.455000,GOES-19,2026-01-03 16:20:00
9.367900,-67.455500,GOES-19,2026-01-03 16:20:00
-18.658500,-64.354000,GOES-19,2026-01-03 16:20:00
-26.638200,-64.134800,GOES-19,2026-01-03 16:20:00
-3.010100,-42.633400,GOES-19,2026-01-03 16:20:00
-0.802900,-48.768100,GOES-19,2026-01-03 16:20:00
9.368000,-67.437000,GOES-19,2026-01-03 16:20:00
9.312300,-67.457000,GOES-19,2026-01-03 16:20:00
9.293700,-67.476000,GOES-19,2026-01-03 16:20:00
9.237700,-67.588600,GOES-19,2026-01-03 16:20:00
9.237700,-67.570100,GOES-19,2026-01-03 16:20:00
7.356900,-67.096500,GOES-19,2026-01-03 16:20:00
7.064000,-66.715100,GOES-19,2026-01-03 16:20:00
6.935400,-66.717800,GOES-19,2026-01-03 16:20:00
6.916900,-66.755200,GOES-19,2026-01-03 16:20:00
-1.770700,-45.717900,GOES-19,2026-01-03 16:20:00
9.516200,-67.470100,GOES-19,2026-01-03 16:30:00
9.367900,-67.455500,GOES-19,2026-01-03 16:30:00
9.368000,-67.437000,GOES-19,2026-01-03 16:30:00
9.312300,-67.457000,GOES-19,2026-01-03 16:30:00
9.293700,-67.476000,GOES-19,2026-01-03 16:30:00
9.293800,-67.457400,GOES-19,2026-01-03 16:30:00
9.237700,-67.570100,GOES-19,2026-01-03 16:30:00
9.145300,-67.535400,GOES-19,2026-01-03 16:30:00
9.126700,-67.535900,GOES-19,2026-01-03 16:30:00
8.981600,-66.760600,GOES-19,2026-01-03 16:30:00
8.925800,-66.836400,GOES-19,2026-01-03 16:30:00
8.907300,-66.836900,GOES-19,2026-01-03 16:30:00
7.499700,-68.603600,GOES-19,2026-01-03 16:30:00
7.262600,-67.909400,GOES-19,2026-01-03 16:30:00
7.208700,-67.450100,GOES-19,2026-01-03 16:30:00
7.208800,-67.431600,GOES-19,2026-01-03 16:30:00
6.990500,-66.698200,GOES-19,2026-01-03 16:30:00
6.953600,-66.754400,GOES-19,2026-01-03 16:30:00
6.953700,-66.717500,GOES-19,2026-01-03 16:30:00
6.935400,-66.717800,GOES-19,2026-01-03 16:30:00
6.916900,-66.755200,GOES-19,2026-01-03 16:30:00
6.898600,-66.737100,GOES-19,2026-01-03 16:30:00
6.898700,-66.700200,GOES-19,2026-01-03 16:30:00
6.898700,-66.681700,GOES-19,2026-01-03 16:30:00
-21.599400,-63.300900,GOES-19,2026-01-03 16:30:00
-0.802900,-48.768100,GOES-19,2026-01-03 16:30:00
-2.136200,-54.407100,GOES-19,2026-01-03 16:30:00
-0.784500,-48.661300,GOES-19,2026-01-03 16:30:00
-2.081500,-54.247800,GOES-19,2026-01-03 16:30:00
9.796400,-67.035000,GOES-19,2026-01-03 16:40:00
9.777800,-67.035500,GOES-19,2026-01-03 16:40:00
9.699600,-68.040300,GOES-19,2026-01-03 16:40:00
9.625600,-67.986500,GOES-19,2026-01-03 16:40:00
9.479100,-67.471100,GOES-19,2026-01-03 16:40:00
8.981600,-66.760600,GOES-19,2026-01-03 16:40:00
8.925800,-66.836400,GOES-19,2026-01-03 16:40:00
7.356900,-67.096500,GOES-19,2026-01-03 16:40:00
7.135500,-67.377800,GOES-19,2026-01-03 16:40:00
6.972200,-66.698600,GOES-19,2026-01-03 16:40:00
6.935200,-66.773200,GOES-19,2026-01-03 16:40:00
6.935300,-66.736300,GOES-19,2026-01-03 16:40:00
6.916900,-66.755200,GOES-19,2026-01-03 16:40:00
6.917100,-66.681300,GOES-19,2026-01-03 16:40:00
6.898700,-66.700200,GOES-19,2026-01-03 16:40:00
-2.295400,-80.427900,GOES-19,2026-01-03 16:40:00
3.986300,-60.900100,GOES-19,2026-01-03 16:40:00
-3.010100,-42.633400,GOES-19,2026-01-03 16:40:00
-1.807600,-45.761800,GOES-19,2026-01-03 16:40:00
-1.153300,-48.978000,GOES-19,2026-01-03 16:40:00
-2.081500,-54.247800,GOES-19,2026-01-03 16:40:00
9.626700,-67.689900,GOES-19,2026-01-03 16:50:00
8.108100,-63.630800,GOES-19,2026-01-03 16:50:00
7.932600,-65.730100,GOES-19,2026-01-03 16:50:00
7.172500,-67.284900,GOES-19,2026-01-03 16:50:00
6.972200,-66.698600,GOES-19,2026-01-03 16:50:00
6.916900,-66.755200,GOES-19,2026-01-03 16:50:00
6.898700,-66.700200,GOES-19,2026-01-03 16:50:00
-3.010100,-42.633400,GOES-19,2026-01-03 16:50:00
-1.079600,-48.893500,GOES-19,2026-01-03 16:50:00
-1.219900,-53.777400,GOES-19,2026-01-03 16:50:00
-1.730600,-55.487500,GOES-19,2026-01-03 16:50:00
-1.220000,-53.757300,GOES-19,2026-01-03 16:50:00
9.570400,-67.858200,GOES-19,2026-01-03 17:00:00
9.570400,-67.839700,GOES-19,2026-01-03 17:00:00
9.533200,-67.877700,GOES-19,2026-01-03 17:00:00
8.478400,-63.523600,GOES-19,2026-01-03 17:00:00
8.126600,-63.630200,GOES-19,2026-01-03 17:00:00
8.126700,-63.611400,GOES-19,2026-01-03 17:00:00
7.135700,-67.304100,GOES-19,2026-01-03 17:00:00
7.062600,-67.176500,GOES-19,2026-01-03 17:00:00
7.062600,-67.158100,GOES-19,2026-01-03 17:00:00
6.990500,-66.698200,GOES-19,2026-01-03 17:00:00
6.953700,-66.717500,GOES-19,2026-01-03 17:00:00
6.916900,-66.755200,GOES-19,2026-01-03 17:00:00
6.898700,-66.681700,GOES-19,2026-01-03 17:00:00
-21.599400,-63.300900,GOES-19,2026-01-03 17:00:00
-2.081500,-54.267900,GOES-19,2026-01-03 17:00:00
-1.312900,-52.967800,GOES-19,2026-01-03 17:00:00
-2.348800,-44.893700,GOES-19,2026-01-03 17:00:00
9.756500,-67.723600,GOES-19,2026-01-03 17:10:00
9.533200,-67.877700,GOES-19,2026-01-03 17:10:00
9.497400,-67.526300,GOES-19,2026-01-03 17:10:00
8.459900,-63.524300,GOES-19,2026-01-03 17:10:00
8.460000,-63.505400,GOES-19,2026-01-03 17:10:00
8.169000,-66.615100,GOES-19,2026-01-03 17:10:00
8.126600,-63.630200,GOES-19,2026-01-03 17:10:00
8.126700,-63.611400,GOES-19,2026-01-03 17:10:00
7.711800,-65.624500,GOES-19,2026-01-03 17:10:00
7.135700,-67.304100,GOES-19,2026-01-03 17:10:00
6.935400,-66.717800,GOES-19,2026-01-03 17:10:00
6.916900,-66.755200,GOES-19,2026-01-03 17:10:00
-1.602900,-55.152200,GOES-19,2026-01-03 17:10:00
-0.802900,-48.768100,GOES-19,2026-01-03 17:10:00
-2.081500,-54.267900,GOES-19,2026-01-03 17:10:00
-1.312900,-52.967800,GOES-19,2026-01-03 17:10:00
9.479100,-67.471100,GOES-19,2026-01-03 17:20:00
8.459900,-63.524300,GOES-19,2026-01-03 17:20:00
8.290100,-64.206800,GOES-19,2026-01-03 17:20:00
8.126700,-63.611400,GOES-19,2026-01-03 17:20:00
8.080100,-65.763300,GOES-19,2026-01-03 17:20:00
8.089600,-63.631500,GOES-19,2026-01-03 17:20:00
7.499700,-68.603600,GOES-19,2026-01-03 17:20:00
7.154100,-67.285300,GOES-19,2026-01-03 17:20:00
7.154400,-67.193100,GOES-19,2026-01-03 17:20:00
7.154400,-67.174600,GOES-19,2026-01-03 17:20:00
6.916900,-66.755200,GOES-19,2026-01-03 17:20:00
-1.079600,-48.893500,GOES-19,2026-01-03 17:20:00
-1.312900,-52.967800,GOES-19,2026-01-03 17:20:00
9.479100,-67.471100,GOES-19,2026-01-03 17:30:00
9.479200,-67.452600,GOES-19,2026-01-03 17:30:00
8.512800,-64.030200,GOES-19,2026-01-03 17:30:00
8.459900,-63.524300,GOES-19,2026-01-03 17:30:00
8.460000,-63.505400,GOES-19,2026-01-03 17:30:00
8.366800,-63.640600,GOES-19,2026-01-03 17:30:00
8.290100,-64.206800,GOES-19,2026-01-03 17:30:00
7.730300,-65.624000,GOES-19,2026-01-03 17:30:00
7.599300,-66.147400,GOES-19,2026-01-03 17:30:00
7.499700,-68.603600,GOES-19,2026-01-03 17:30:00
7.135700,-67.304100,GOES-19,2026-01-03 17:30:00
6.953800,-66.699000,GOES-19,2026-01-03 17:30:00
6.916900,-66.755200,GOES-19,2026-01-03 17:30:00
-20.681700,-60.853400,GOES-19,2026-01-03 17:30:00
-1.238200,-53.857700,GOES-19,2026-01-03 17:30:00
-2.081500,-54.267900,GOES-19,2026-01-03 17:30:00
-1.220000,-53.757300,GOES-19,2026-01-03 17:30:00
-0.821400,-48.767900,GOES-19,2026-01-03 17:30:00
8.512800,-64.030200,GOES-19,2026-01-03 17:40:00
8.142800,-64.080400,GOES-19,2026-01-03 17:40:00
8.126600,-63.630200,GOES-19,2026-01-03 17:40:00
8.126700,-63.611400,GOES-19,2026-01-03 17:40:00
7.563800,-65.795700,GOES-19,2026-01-03 17:40:00
7.007400,-67.177700,GOES-19,2026-01-03 17:40:00
6.898700,-66.681700,GOES-19,2026-01-03 17:40:00
9.479100,-67.471100,GOES-19,2026-01-03 17:50:00
9.479200,-67.452600,GOES-19,2026-01-03 17:50:00
9.460500,-67.471600,GOES-19,2026-01-03 17:50:00
9.460600,-67.453100,GOES-19,2026-01-03 17:50:00
9.423600,-67.435500,GOES-19,2026-01-03 17:50:00
