lat,lon,satelite,data
-16.540000,-62.725900,GOES-19,2025-10-09 20:10:00
-16.819000,-62.132800,GOES-19,2025-10-09 20:10:00
-16.838300,-62.151000,GOES-19,2025-10-09 20:10:00
-16.838500,-62.131200,GOES-19,2025-10-09 20:10:00
-17.257000,-61.421700,GOES-19,2025-10-09 20:10:00
-17.257300,-61.401800,GOES-19,2025-10-09 20:10:00
-23.125800,-64.293300,GOES-19,2025-10-09 20:10:00
-23.126100,-64.272900,GOES-19,2025-10-09 20:10:00
-23.270500,-64.320400,GOES-19,2025-10-09 20:10:00
-24.845700,-65.487300,GOES-19,2025-10-09 20:10:00
-24.846000,-65.466600,GOES-19,2025-10-09 20:10:00
-24.866900,-65.485400,GOES-19,2025-10-09 20:10:00
-24.867100,-65.464700,GOES-19,2025-10-09 20:10:00
-24.987200,-62.979400,GOES-19,2025-10-09 20:10:00
-24.987500,-62.958500,GOES-19,2025-10-09 20:10:00
-25.196000,-63.185400,GOES-19,2025-10-09 20:10:00
-25.217200,-63.182900,GOES-19,2025-10-09 20:10:00
-25.236500,-63.306300,GOES-19,2025-10-09 20:10:00
-25.239800,-63.096400,GOES-19,2025-10-09 20:10:00
-25.257800,-63.303900,GOES-19,2025-10-09 20:10:00
-25.261100,-63.093900,GOES-19,2025-10-09 20:10:00
-25.821800,-61.501800,GOES-19,2025-10-09 20:10:00
-25.822100,-61.480500,GOES-19,2025-10-09 20:10:00
-25.948300,-61.612200,GOES-19,2025-10-09 20:10:00
-25.931400,-63.898500,GOES-19,2025-10-09 20:10:00
-27.099600,-63.763000,GOES-19,2025-10-09 20:10:00
-27.475600,-62.215700,GOES-19,2025-10-09 20:10:00
-27.476000,-62.194100,GOES-19,2025-10-09 20:10:00
-27.926800,-62.757700,GOES-19,2025-10-09 20:10:00
-27.927200,-62.736100,GOES-19,2025-10-09 20:10:00
-27.948900,-62.754700,GOES-19,2025-10-09 20:10:00
-27.949300,-62.733100,GOES-19,2025-10-09 20:10:00
-28.129800,-60.311100,GOES-19,2025-10-09 20:10:00
-28.099000,-62.993700,GOES-19,2025-10-09 20:10:00
-28.099400,-62.972000,GOES-19,2025-10-09 20:10:00
-28.099800,-62.950400,GOES-19,2025-10-09 20:10:00
-28.121100,-62.990700,GOES-19,2025-10-09 20:10:00
-28.121500,-62.969100,GOES-19,2025-10-09 20:10:00
-28.121900,-62.947400,GOES-19,2025-10-09 20:10:00
-28.171700,-62.637800,GOES-19,2025-10-09 20:10:00
-28.172100,-62.616100,GOES-19,2025-10-09 20:10:00
-28.270200,-62.103100,GOES-19,2025-10-09 20:10:00
-28.623600,-58.181000,GOES-19,2025-10-09 20:10:00
-28.624200,-58.158500,GOES-19,2025-10-09 20:10:00
-28.639500,-62.529000,GOES-19,2025-10-09 20:10:00
-28.661800,-62.525800,GOES-19,2025-10-09 20:10:00
-28.662200,-62.504000,GOES-19,2025-10-09 20:10:00
-28.919000,-57.128700,GOES-19,2025-10-09 20:10:00
-28.919700,-57.105800,GOES-19,2025-10-09 20:10:00
-28.840800,-61.361300,GOES-19,2025-10-09 20:10:00
-29.196700,-62.602300,GOES-19,2025-10-09 20:10:00
-29.647200,-63.809700,GOES-19,2025-10-09 20:10:00
-31.150000,-57.981100,GOES-19,2025-10-09 20:10:00
-5.952300,-42.190300,GOES-19,2025-10-09 20:10:00
-5.952500,-42.166500,GOES-19,2025-10-09 20:10:00
-5.971100,-42.188700,GOES-19,2025-10-09 20:10:00
-6.154700,-42.623700,GOES-19,2025-10-09 20:10:00
-6.355500,-39.645700,GOES-19,2025-10-09 20:10:00
-6.374400,-39.643900,GOES-19,2025-10-09 20:10:00
-6.374700,-39.618900,GOES-19,2025-10-09 20:10:00
-6.564400,-39.549800,GOES-19,2025-10-09 20:10:00
-6.806900,-41.465700,GOES-19,2025-10-09 20:10:00
-6.968600,-38.978600,GOES-19,2025-10-09 20:10:00
-7.032800,-38.386100,GOES-19,2025-10-09 20:10:00
-7.206400,-39.656000,GOES-19,2025-10-09 20:10:00
-7.889000,-39.650900,GOES-19,2025-10-09 20:10:00
-8.358100,-41.392300,GOES-19,2025-10-09 20:10:00
-12.610200,-45.054700,GOES-19,2025-10-09 20:10:00
-12.610600,-45.031500,GOES-19,2025-10-09 20:10:00
-12.629400,-45.051700,GOES-19,2025-10-09 20:10:00
-12.629900,-45.028400,GOES-19,2025-10-09 20:10:00
-13.285900,-48.015700,GOES-19,2025-10-09 20:10:00
-15.077100,-46.597200,GOES-19,2025-10-09 20:10:00
-15.077600,-46.574200,GOES-19,2025-10-09 20:10:00
-15.096700,-46.593700,GOES-19,2025-10-09 20:10:00
-15.097200,-46.570700,GOES-19,2025-10-09 20:10:00
-15.417900,-47.990500,GOES-19,2025-10-09 20:10:00
-16.200500,-43.094900,GOES-19,2025-10-09 20:10:00
-4.402500,-49.777400,GOES-19,2025-10-09 20:10:00
-4.402600,-49.756300,GOES-19,2025-10-09 20:10:00
