lat,lon,satelite,data
-27.926800,-62.757700,GOES-19,2025-10-08 23:50:00
-27.927200,-62.736100,GOES-19,2025-10-08 23:50:00
-13.790900,-45.855200,GOES-19,2025-10-08 23:50:00
-4.444500,-43.239700,GOES-19,2025-10-08 23:50:00
-4.444600,-43.216400,GOES-19,2025-10-08 23:50:00
-4.463200,-43.238600,GOES-19,2025-10-08 23:50:00
-4.463300,-43.215200,GOES-19,2025-10-08 23:50:00
-7.756700,-44.041500,GOES-19,2025-10-08 23:50:00
-7.756900,-44.018300,GOES-19,2025-10-08 23:50:00
-7.775500,-44.039600,GOES-19,2025-10-08 23:50:00
-7.775800,-44.016400,GOES-19,2025-10-08 23:50:00
-8.180400,-43.344500,GOES-19,2025-10-08 23:50:00
-8.199300,-43.342400,GOES-19,2025-10-08 23:50:00
-11.625900,-44.299500,GOES-19,2025-10-08 23:50:00
-11.645100,-44.296600,GOES-19,2025-10-08 23:50:00
-13.037600,-43.907900,GOES-19,2025-10-08 23:50:00
-13.791300,-45.832100,GOES-19,2025-10-08 23:50:00
-13.810300,-45.851900,GOES-19,2025-10-08 23:50:00
-13.810800,-45.828800,GOES-19,2025-10-08 23:50:00
-14.413300,-43.991100,GOES-19,2025-10-08 23:50:00
-14.413800,-43.967200,GOES-19,2025-10-08 23:50:00
-14.432900,-43.987400,GOES-19,2025-10-08 23:50:00
-14.433400,-43.963500,GOES-19,2025-10-08 23:50:00
-15.984200,-50.839500,GOES-19,2025-10-08 23:50:00
-15.984600,-50.817700,GOES-19,2025-10-08 23:50:00
-16.004200,-50.814700,GOES-19,2025-10-08 23:50:00
-17.377100,-46.663600,GOES-19,2025-10-08 23:50:00
-17.621600,-47.214400,GOES-19,2025-10-08 23:50:00
-17.622100,-47.191200,GOES-19,2025-10-08 23:50:00
-17.642100,-47.187100,GOES-19,2025-10-08 23:50:00
-18.038100,-44.991900,GOES-19,2025-10-08 23:50:00
-18.038800,-44.967900,GOES-19,2025-10-08 23:50:00
-18.039400,-44.943800,GOES-19,2025-10-08 23:50:00
-18.058900,-44.963200,GOES-19,2025-10-08 23:50:00
-18.059600,-44.939200,GOES-19,2025-10-08 23:50:00
-17.841300,-57.645900,GOES-19,2025-10-08 23:50:00
-19.734700,-42.205200,GOES-19,2025-10-08 23:50:00
-19.735500,-42.179700,GOES-19,2025-10-08 23:50:00
-19.755300,-42.199400,GOES-19,2025-10-08 23:50:00
-2.376100,-47.707100,GOES-19,2025-10-08 23:50:00
-4.970800,-45.317000,GOES-19,2025-10-08 23:50:00
-4.989400,-45.315900,GOES-19,2025-10-08 23:50:00
-5.043000,-45.627800,GOES-19,2025-10-08 23:50:00
-5.441300,-44.833500,GOES-19,2025-10-08 23:50:00
-5.441500,-44.810700,GOES-19,2025-10-08 23:50:00
-6.271600,-44.084300,GOES-19,2025-10-08 23:50:00
-6.714400,-44.804600,GOES-19,2025-10-08 23:50:00
-8.502100,-46.222000,GOES-19,2025-10-08 23:50:00
-8.502400,-46.199500,GOES-19,2025-10-08 23:50:00
-9.082900,-47.959400,GOES-19,2025-10-08 23:50:00
-9.083200,-47.937400,GOES-19,2025-10-08 23:50:00
-9.101800,-47.957500,GOES-19,2025-10-08 23:50:00
-10.145300,-64.250800,GOES-19,2025-10-08 23:50:00
-10.850500,-49.921700,GOES-19,2025-10-08 23:50:00
-10.850800,-49.900200,GOES-19,2025-10-08 23:50:00
-10.869500,-49.919600,GOES-19,2025-10-08 23:50:00
-11.332300,-49.392500,GOES-19,2025-10-08 23:50:00
-11.332700,-49.370800,GOES-19,2025-10-08 23:50:00
-11.351400,-49.390300,GOES-19,2025-10-08 23:50:00
-11.351700,-49.368600,GOES-19,2025-10-08 23:50:00
-14.236900,-51.949800,GOES-19,2025-10-08 23:50:00
-13.435200,-64.227200,GOES-19,2025-10-09 01:10:00
-13.454100,-64.245300,GOES-19,2025-10-09 01:10:00
-13.454200,-64.226200,GOES-19,2025-10-09 01:10:00
-14.022200,-64.558900,GOES-19,2025-10-09 01:10:00
-14.214800,-64.317900,GOES-19,2025-10-09 01:10:00
-14.391600,-63.730100,GOES-19,2025-10-09 01:10:00
-14.391800,-63.710800,GOES-19,2025-10-09 01:10:00
-14.410900,-63.709700,GOES-19,2025-10-09 01:10:00
-14.463800,-62.136600,GOES-19,2025-10-09 01:10:00
-14.464000,-62.117200,GOES-19,2025-10-09 01:10:00
-14.483000,-62.135300,GOES-19,2025-10-09 01:10:00
-14.483200,-62.115800,GOES-19,2025-10-09 01:10:00
-14.483800,-64.129200,GOES-19,2025-10-09 01:10:00
-14.502100,-62.133900,GOES-19,2025-10-09 01:10:00
-14.502300,-62.114400,GOES-19,2025-10-09 01:10:00
-14.744900,-62.778300,GOES-19,2025-10-09 01:10:00
-14.745000,-62.758900,GOES-19,2025-10-09 01:10:00
-14.764000,-62.777000,GOES-19,2025-10-09 01:10:00
-14.764200,-62.757600,GOES-19,2025-10-09 01:10:00
-15.034000,-62.641600,GOES-19,2025-10-09 01:10:00
-15.096100,-62.208100,GOES-19,2025-10-09 01:10:00
-15.115300,-62.206700,GOES-19,2025-10-09 01:10:00
-15.484800,-63.776800,GOES-19,2025-10-09 01:10:00
-15.995000,-62.923600,GOES-19,2025-10-09 01:10:00
-16.014400,-62.922200,GOES-19,2025-10-09 01:10:00
-16.014600,-62.902700,GOES-19,2025-10-09 01:10:00
-16.127500,-61.440200,GOES-19,2025-10-09 01:10:00
-16.127700,-61.420400,GOES-19,2025-10-09 01:10:00
-16.146900,-61.438600,GOES-19,2025-10-09 01:10:00
-16.147100,-61.418800,GOES-19,2025-10-09 01:10:00
-16.539800,-62.745600,GOES-19,2025-10-09 01:10:00
-16.583600,-64.169800,GOES-19,2025-10-09 01:10:00
-17.162600,-62.795000,GOES-19,2025-10-09 01:10:00
-17.162800,-62.775300,GOES-19,2025-10-09 01:10:00
-17.400000,-60.950400,GOES-19,2025-10-09 01:10:00
-17.833400,-60.829100,GOES-19,2025-10-09 01:10:00
-21.517600,-63.329100,GOES-19,2025-10-09 01:10:00
-21.538000,-63.327100,GOES-19,2025-10-09 01:10:00
-25.821800,-61.501800,GOES-19,2025-10-09 01:10:00
-25.822100,-61.480500,GOES-19,2025-10-09 01:10:00
-27.927200,-62.736100,GOES-19,2025-10-09 01:10:00
-5.399900,-40.985600,GOES-19,2025-10-09 01:10:00
-7.756700,-44.041500,GOES-19,2025-10-09 01:10:00
-7.756900,-44.018300,GOES-19,2025-10-09 01:10:00
-7.775500,-44.039600,GOES-19,2025-10-09 01:10:00
-8.199300,-43.342400,GOES-19,2025-10-09 01:10:00
-10.855800,-44.619900,GOES-19,2025-10-09 01:10:00
-13.811600,-43.936700,GOES-19,2025-10-09 01:10:00
-13.812100,-43.912900,GOES-19,2025-10-09 01:10:00
-13.790900,-45.855200,GOES-19,2025-10-09 01:10:00
-14.413300,-43.991100,GOES-19,2025-10-09 01:10:00
-14.413800,-43.967200,GOES-19,2025-10-09 01:10:00
-14.432900,-43.987400,GOES-19,2025-10-09 01:10:00
-14.433400,-43.963500,GOES-19,2025-10-09 01:10:00
-15.981200,-50.992200,GOES-19,2025-10-09 01:10:00
-16.000800,-50.989200,GOES-19,2025-10-09 01:10:00
-16.001200,-50.967400,GOES-19,2025-10-09 01:10:00
-16.375700,-46.377900,GOES-19,2025-10-09 01:10:00
-17.377100,-46.663600,GOES-19,2025-10-09 01:10:00
-17.713700,-40.243500,GOES-19,2025-10-09 01:10:00
-17.841300,-57.645900,GOES-19,2025-10-09 01:10:00
-18.411800,-45.239400,GOES-19,2025-10-09 01:10:00
-18.412500,-45.215500,GOES-19,2025-10-09 01:10:00
-18.977100,-43.085800,GOES-19,2025-10-09 01:10:00
-18.996700,-43.105400,GOES-19,2025-10-09 01:10:00
-18.997400,-43.080500,GOES-19,2025-10-09 01:10:00
-19.734700,-42.205200,GOES-19,2025-10-09 01:10:00
-21.406900,-49.110600,GOES-19,2025-10-09 01:10:00
-4.286400,-44.517100,GOES-19,2025-10-09 01:10:00
-4.278000,-48.889100,GOES-19,2025-10-09 01:10:00
-4.305000,-44.516100,GOES-19,2025-10-09 01:10:00
-4.970800,-45.317000,GOES-19,2025-10-09 01:10:00
-4.989400,-45.315900,GOES-19,2025-10-09 01:10:00
-4.989600,-45.293300,GOES-19,2025-10-09 01:10:00
-4.990800,-45.135100,GOES-19,2025-10-09 01:10:00
-4.991000,-45.112400,GOES-19,2025-10-09 01:10:00
-5.441300,-44.833500,GOES-19,2025-10-09 01:10:00
-6.680600,-46.318400,GOES-19,2025-10-09 01:10:00
-6.680800,-46.296100,GOES-19,2025-10-09 01:10:00
-6.699300,-46.316900,GOES-19,2025-10-09 01:10:00
-6.699500,-46.294600,GOES-19,2025-10-09 01:10:00
-8.502100,-46.222000,GOES-19,2025-10-09 01:10:00
-8.502400,-46.199500,GOES-19,2025-10-09 01:10:00
-8.521000,-46.220100,GOES-19,2025-10-09 01:10:00
-8.539800,-46.218100,GOES-19,2025-10-09 01:10:00
-8.558700,-46.216200,GOES-19,2025-10-09 01:10:00
-9.082900,-47.959400,GOES-19,2025-10-09 01:10:00
-9.083200,-47.937400,GOES-19,2025-10-09 01:10:00
-9.101800,-47.957500,GOES-19,2025-10-09 01:10:00
-10.850500,-49.921700,GOES-19,2025-10-09 01:10:00
