lat,lon,satelite,data
-28.270600,-62.081300,GOES-19,2025-10-09 19:50:00
-28.292400,-62.099900,GOES-19,2025-10-09 19:50:00
-28.323400,-62.812000,GOES-19,2025-10-09 19:50:00
-28.345200,-62.830700,GOES-19,2025-10-09 19:50:00
-28.623600,-58.181000,GOES-19,2025-10-09 19:50:00
-28.624200,-58.158500,GOES-19,2025-10-09 19:50:00
-28.919000,-57.128700,GOES-19,2025-10-09 19:50:00
-28.919700,-57.105800,GOES-19,2025-10-09 19:50:00
-29.174200,-62.605500,GOES-19,2025-10-09 19:50:00
-29.196700,-62.602300,GOES-19,2025-10-09 19:50:00
-31.150000,-57.981100,GOES-19,2025-10-09 19:50:00
-31.150600,-57.957800,GOES-19,2025-10-09 19:50:00
-15.096700,-46.593700,GOES-19,2025-10-09 19:50:00
-16.750500,-44.012900,GOES-19,2025-10-09 19:50:00
-15.077100,-46.597200,GOES-19,2025-10-09 19:50:00
-6.564400,-39.549800,GOES-19,2025-10-09 19:50:00
-10.099900,-40.764400,GOES-19,2025-10-09 19:50:00
-14.924200,-42.199100,GOES-19,2025-10-09 19:50:00
-13.774300,-45.719800,GOES-19,2025-10-09 19:50:00
-14.255400,-45.891200,GOES-19,2025-10-09 19:50:00
-14.923600,-42.223800,GOES-19,2025-10-09 19:50:00
-16.751100,-43.988700,GOES-19,2025-10-09 19:50:00
-13.755300,-45.699900,GOES-19,2025-10-09 19:50:00
-15.828200,-43.779600,GOES-19,2025-10-09 19:50:00
-15.315400,-43.861700,GOES-19,2025-10-09 19:50:00
-4.402600,-49.756300,GOES-19,2025-10-09 19:50:00
-5.399900,-40.985600,GOES-19,2025-10-09 19:50:00
-15.417900,-47.990500,GOES-19,2025-10-09 19:50:00
