lat,lon,satelite,data
-15.761000,-63.135700,GOES-19,2025-10-09 14:20:00
-16.146700,-61.458300,GOES-19,2025-10-09 14:20:00
-16.520400,-62.747100,GOES-19,2025-10-09 14:20:00
-16.539800,-62.745600,GOES-19,2025-10-09 14:20:00
-16.540000,-62.725900,GOES-19,2025-10-09 14:20:00
-16.545000,-62.273400,GOES-19,2025-10-09 14:20:00
-16.545200,-62.253700,GOES-19,2025-10-09 14:20:00
-16.591700,-58.621500,GOES-19,2025-10-09 14:20:00
-16.559300,-62.744100,GOES-19,2025-10-09 14:20:00
-16.689600,-58.591000,GOES-19,2025-10-09 14:20:00
-16.819000,-62.132800,GOES-19,2025-10-09 14:20:00
-16.838500,-62.131200,GOES-19,2025-10-09 14:20:00
-22.265600,-63.906700,GOES-19,2025-10-09 14:20:00
-13.097600,-47.798200,GOES-19,2025-10-09 14:20:00
-7.036900,-42.780000,GOES-19,2025-10-09 14:20:00
-15.154300,-45.753300,GOES-19,2025-10-09 14:20:00
-4.882300,-42.247700,GOES-19,2025-10-09 14:20:00
-12.275400,-47.647300,GOES-19,2025-10-09 14:20:00
-13.410100,-47.550600,GOES-19,2025-10-09 14:20:00
-13.872500,-51.869300,GOES-19,2025-10-09 14:20:00
-8.629200,-45.122800,GOES-19,2025-10-09 14:20:00
-13.058600,-47.826200,GOES-19,2025-10-09 14:20:00
-8.629500,-45.100000,GOES-19,2025-10-09 14:20:00
-13.754800,-45.723000,GOES-19,2025-10-09 14:20:00
-15.808500,-43.783800,GOES-19,2025-10-09 14:20:00
-10.190500,-44.547100,GOES-19,2025-10-09 14:20:00
-7.527500,-44.318200,GOES-19,2025-10-09 14:20:00
-15.828800,-43.755500,GOES-19,2025-10-09 14:20:00
-7.546000,-44.339500,GOES-19,2025-10-09 14:20:00
-10.119900,-45.429200,GOES-19,2025-10-09 14:20:00
-9.320900,-45.660700,GOES-19,2025-10-09 14:20:00
-17.285000,-58.018000,GOES-19,2025-10-09 14:20:00
-7.792200,-44.222900,GOES-19,2025-10-09 14:20:00
-11.783300,-45.134700,GOES-19,2025-10-09 14:20:00
-13.077900,-47.823400,GOES-19,2025-10-09 14:20:00
-15.077100,-46.597200,GOES-19,2025-10-09 14:20:00
-11.785000,-45.042100,GOES-19,2025-10-09 14:20:00
-17.303300,-58.097400,GOES-19,2025-10-09 14:20:00
-11.468200,-43.477400,GOES-19,2025-10-09 14:20:00
-13.296700,-48.480100,GOES-19,2025-10-09 14:20:00
-13.277900,-48.460700,GOES-19,2025-10-09 14:20:00
-10.138900,-45.426800,GOES-19,2025-10-09 14:20:00
-13.077500,-47.845700,GOES-19,2025-10-09 14:20:00
-17.284600,-58.038400,GOES-19,2025-10-09 14:20:00
-17.284300,-58.058800,GOES-19,2025-10-09 14:20:00
-14.255900,-45.868100,GOES-19,2025-10-09 14:20:00
-13.078300,-47.801000,GOES-19,2025-10-09 14:20:00
-17.378100,-45.068700,GOES-19,2025-10-09 14:20:00
-10.214000,-45.485900,GOES-19,2025-10-09 14:20:00
-17.900200,-57.659400,GOES-19,2025-10-09 14:20:00
-8.187900,-44.228300,GOES-19,2025-10-09 14:20:00
-8.560200,-44.626400,GOES-19,2025-10-09 14:20:00
-17.880500,-57.661700,GOES-19,2025-10-09 14:20:00
-14.445200,-47.994300,GOES-19,2025-10-09 14:20:00
-13.058200,-47.848500,GOES-19,2025-10-09 14:20:00
-8.067800,-44.792900,GOES-19,2025-10-09 14:20:00
-4.901100,-42.246400,GOES-19,2025-10-09 14:20:00
-7.773600,-44.201700,GOES-19,2025-10-09 14:20:00
-13.038700,-46.819000,GOES-19,2025-10-09 14:20:00
-13.077100,-47.868100,GOES-19,2025-10-09 14:20:00
-12.252100,-47.895000,GOES-19,2025-10-09 14:20:00
-13.305200,-48.012900,GOES-19,2025-10-09 14:20:00
-13.755300,-45.699900,GOES-19,2025-10-09 14:20:00
-13.429000,-47.570100,GOES-19,2025-10-09 14:20:00
-14.334900,-50.757800,GOES-19,2025-10-09 14:20:00
-8.610600,-45.102000,GOES-19,2025-10-09 14:20:00
-10.139300,-45.403900,GOES-19,2025-10-09 14:20:00
-12.252500,-47.872800,GOES-19,2025-10-09 14:20:00
-11.993000,-45.195800,GOES-19,2025-10-09 14:20:00
-7.996300,-44.478800,GOES-19,2025-10-09 14:20:00
-7.546300,-44.316400,GOES-19,2025-10-09 14:20:00
-7.504100,-44.710900,GOES-19,2025-10-09 14:20:00
-14.936700,-46.782000,GOES-19,2025-10-09 14:20:00
-10.158000,-45.424400,GOES-19,2025-10-09 14:20:00
-11.750100,-64.881400,GOES-19,2025-10-09 14:20:00
-8.105500,-44.789100,GOES-19,2025-10-09 14:20:00
-5.399900,-40.985600,GOES-19,2025-10-09 14:20:00
-14.275400,-45.864700,GOES-19,2025-10-09 14:20:00
-12.696400,-47.677600,GOES-19,2025-10-09 14:20:00
-17.653800,-44.433900,GOES-19,2025-10-09 14:20:00
-16.278800,-47.155600,GOES-19,2025-10-09 14:20:00
-17.303700,-58.077000,GOES-19,2025-10-09 14:20:00
-16.094600,-45.782900,GOES-19,2025-10-09 14:20:00
-14.354300,-50.755100,GOES-19,2025-10-09 14:20:00
-12.649600,-45.002100,GOES-19,2025-10-09 14:20:00
