lat,lon,satelite,data
-7.792700,-44.176700,GOES-19,2025-10-09 13:50:00
-13.058600,-47.826200,GOES-19,2025-10-09 13:50:00
-12.573300,-48.139300,GOES-19,2025-10-09 13:50:00
-13.754800,-45.723000,GOES-19,2025-10-09 13:50:00
-15.808500,-43.783800,GOES-19,2025-10-09 13:50:00
-9.355000,-45.928400,GOES-19,2025-10-09 13:50:00
-15.828800,-43.755500,GOES-19,2025-10-09 13:50:00
-14.335400,-52.974000,GOES-19,2025-10-09 13:50:00
-10.119900,-45.429200,GOES-19,2025-10-09 13:50:00
-9.320900,-45.660700,GOES-19,2025-10-09 13:50:00
-13.297100,-48.457900,GOES-19,2025-10-09 13:50:00
-11.723800,-46.354000,GOES-19,2025-10-09 13:50:00
-15.238400,-46.361600,GOES-19,2025-10-09 13:50:00
-11.783300,-45.134700,GOES-19,2025-10-09 13:50:00
-10.209200,-44.567800,GOES-19,2025-10-09 13:50:00
-13.077900,-47.823400,GOES-19,2025-10-09 13:50:00
-10.190100,-44.570300,GOES-19,2025-10-09 13:50:00
-14.728400,-47.430700,GOES-19,2025-10-09 13:50:00
-11.785000,-45.042100,GOES-19,2025-10-09 13:50:00
-11.468200,-43.477400,GOES-19,2025-10-09 13:50:00
-13.296700,-48.480100,GOES-19,2025-10-09 13:50:00
-7.663500,-43.958200,GOES-19,2025-10-09 13:50:00
-10.138900,-45.426800,GOES-19,2025-10-09 13:50:00
-7.793200,-42.608200,GOES-19,2025-10-09 13:50:00
-17.284600,-58.038400,GOES-19,2025-10-09 13:50:00
-8.180400,-43.344500,GOES-19,2025-10-09 13:50:00
-14.255900,-45.868100,GOES-19,2025-10-09 13:50:00
-13.078300,-47.801000,GOES-19,2025-10-09 13:50:00
-10.157600,-45.447300,GOES-19,2025-10-09 13:50:00
-13.136100,-47.792600,GOES-19,2025-10-09 13:50:00
-17.378100,-45.068700,GOES-19,2025-10-09 13:50:00
-8.105200,-44.812000,GOES-19,2025-10-09 13:50:00
-8.104900,-44.834900,GOES-19,2025-10-09 13:50:00
-10.209500,-44.544600,GOES-19,2025-10-09 13:50:00
-8.560200,-44.626400,GOES-19,2025-10-09 13:50:00
-15.398400,-47.993800,GOES-19,2025-10-09 13:50:00
-13.843600,-51.297100,GOES-19,2025-10-09 13:50:00
-14.445200,-47.994300,GOES-19,2025-10-09 13:50:00
-15.809100,-43.759700,GOES-19,2025-10-09 13:50:00
-8.168700,-44.253400,GOES-19,2025-10-09 13:50:00
-13.058200,-47.848500,GOES-19,2025-10-09 13:50:00
-8.161800,-43.323000,GOES-19,2025-10-09 13:50:00
-8.180700,-43.321000,GOES-19,2025-10-09 13:50:00
-8.833500,-45.374100,GOES-19,2025-10-09 13:50:00
-13.755300,-45.699900,GOES-19,2025-10-09 13:50:00
-12.470500,-47.441600,GOES-19,2025-10-09 13:50:00
-12.425000,-45.705600,GOES-19,2025-10-09 13:50:00
-12.252500,-47.872800,GOES-19,2025-10-09 13:50:00
-11.993000,-45.195800,GOES-19,2025-10-09 13:50:00
-7.996300,-44.478800,GOES-19,2025-10-09 13:50:00
-10.910900,-47.112900,GOES-19,2025-10-09 13:50:00
-7.792400,-44.199800,GOES-19,2025-10-09 13:50:00
-11.674200,-47.036500,GOES-19,2025-10-09 13:50:00
-7.504100,-44.710900,GOES-19,2025-10-09 13:50:00
-8.559900,-44.649400,GOES-19,2025-10-09 13:50:00
-14.275400,-45.864700,GOES-19,2025-10-09 13:50:00
-12.696400,-47.677600,GOES-19,2025-10-09 13:50:00
-10.079800,-45.570900,GOES-19,2025-10-09 13:50:00
-15.477200,-47.957800,GOES-19,2025-10-09 13:50:00
-17.653800,-44.433900,GOES-19,2025-10-09 13:50:00
-16.278800,-47.155600,GOES-19,2025-10-09 13:50:00
-12.489700,-47.438900,GOES-19,2025-10-09 13:50:00
-16.094600,-45.782900,GOES-19,2025-10-09 13:50:00
-11.721500,-44.308400,GOES-19,2025-10-09 13:50:00
