lat,lon,satelite,data
-17.921200,-61.640200,GOES-19,2025-10-09 23:10:00
-17.940600,-61.658300,GOES-19,2025-10-09 23:10:00
-17.940900,-61.638400,GOES-19,2025-10-09 23:10:00
-18.662400,-62.310500,GOES-19,2025-10-09 23:10:00
-22.062500,-62.316100,GOES-19,2025-10-09 23:10:00
-24.152600,-63.841300,GOES-19,2025-10-09 23:10:00
-24.173300,-63.859800,GOES-19,2025-10-09 23:10:00
-24.173600,-63.839100,GOES-19,2025-10-09 23:10:00
-25.217200,-63.182900,GOES-19,2025-10-09 23:10:00
-25.948300,-61.612200,GOES-19,2025-10-09 23:10:00
-25.931400,-63.898500,GOES-19,2025-10-09 23:10:00
-26.670500,-64.869900,GOES-19,2025-10-09 23:10:00
-27.926800,-62.757700,GOES-19,2025-10-09 23:10:00
-27.948900,-62.754700,GOES-19,2025-10-09 23:10:00
-28.300400,-62.858400,GOES-19,2025-10-09 23:10:00
-28.300800,-62.836700,GOES-19,2025-10-09 23:10:00
-28.322600,-62.855400,GOES-19,2025-10-09 23:10:00
-28.323000,-62.833700,GOES-19,2025-10-09 23:10:00
-4.424100,-43.473500,GOES-19,2025-10-09 23:10:00
-4.484500,-42.863100,GOES-19,2025-10-09 23:10:00
-5.474800,-43.100900,GOES-19,2025-10-09 23:10:00
-5.475000,-43.077400,GOES-19,2025-10-09 23:10:00
-5.475200,-43.054000,GOES-19,2025-10-09 23:10:00
-5.493500,-43.099500,GOES-19,2025-10-09 23:10:00
-5.493700,-43.076100,GOES-19,2025-10-09 23:10:00
-5.494000,-43.052600,GOES-19,2025-10-09 23:10:00
-5.512500,-43.074700,GOES-19,2025-10-09 23:10:00
-6.829600,-42.799600,GOES-19,2025-10-09 23:10:00
-7.775200,-44.062800,GOES-19,2025-10-09 23:10:00
-7.775500,-44.039600,GOES-19,2025-10-09 23:10:00
-7.794400,-44.037700,GOES-19,2025-10-09 23:10:00
-8.199300,-43.342400,GOES-19,2025-10-09 23:10:00
-8.199600,-43.318900,GOES-19,2025-10-09 23:10:00
-12.443000,-45.771600,GOES-19,2025-10-09 23:10:00
-12.629400,-45.051700,GOES-19,2025-10-09 23:10:00
-13.058000,-43.857100,GOES-19,2025-10-09 23:10:00
-13.058400,-43.833300,GOES-19,2025-10-09 23:10:00
-13.077800,-43.830000,GOES-19,2025-10-09 23:10:00
-14.843800,-48.444200,GOES-19,2025-10-09 23:10:00
-14.909400,-47.151000,GOES-19,2025-10-09 23:10:00
-14.928900,-47.147600,GOES-19,2025-10-09 23:10:00
-14.997100,-49.527200,GOES-19,2025-10-09 23:10:00
-14.997600,-49.505100,GOES-19,2025-10-09 23:10:00
-15.016600,-49.524200,GOES-19,2025-10-09 23:10:00
-15.017000,-49.502100,GOES-19,2025-10-09 23:10:00
-15.397400,-48.039000,GOES-19,2025-10-09 23:10:00
-15.417000,-48.035600,GOES-19,2025-10-09 23:10:00
-15.918900,-43.302200,GOES-19,2025-10-09 23:10:00
-15.919500,-43.277900,GOES-19,2025-10-09 23:10:00
-17.917500,-45.019400,GOES-19,2025-10-09 23:10:00
-17.936900,-45.038800,GOES-19,2025-10-09 23:10:00
-17.937600,-45.014800,GOES-19,2025-10-09 23:10:00
-17.938200,-44.990900,GOES-19,2025-10-09 23:10:00
-17.957700,-45.010300,GOES-19,2025-10-09 23:10:00
-2.688200,-48.411500,GOES-19,2025-10-09 23:10:00
-3.001300,-48.745300,GOES-19,2025-10-09 23:10:00
-3.537100,-48.919500,GOES-19,2025-10-09 23:10:00
-3.971600,-44.167700,GOES-19,2025-10-09 23:10:00
-3.971700,-44.144700,GOES-19,2025-10-09 23:10:00
-3.990300,-44.166700,GOES-19,2025-10-09 23:10:00
-3.990400,-44.143700,GOES-19,2025-10-09 23:10:00
-4.244900,-48.202400,GOES-19,2025-10-09 23:10:00
-4.482300,-45.884000,GOES-19,2025-10-09 23:10:00
-4.482400,-45.861600,GOES-19,2025-10-09 23:10:00
-4.500900,-45.883000,GOES-19,2025-10-09 23:10:00
-4.501100,-45.860600,GOES-19,2025-10-09 23:10:00
-5.150000,-46.269400,GOES-19,2025-10-09 23:10:00
-5.251300,-45.231600,GOES-19,2025-10-09 23:10:00
-5.270000,-45.230400,GOES-19,2025-10-09 23:10:00
-5.637300,-45.970500,GOES-19,2025-10-09 23:10:00
-5.656000,-45.969200,GOES-19,2025-10-09 23:10:00
-5.656100,-45.946800,GOES-19,2025-10-09 23:10:00
-6.454300,-44.574900,GOES-19,2025-10-09 23:10:00
-6.584900,-44.632700,GOES-19,2025-10-09 23:10:00
-6.585100,-44.609800,GOES-19,2025-10-09 23:10:00
-7.415400,-45.921100,GOES-19,2025-10-09 23:10:00
-7.789800,-46.021700,GOES-19,2025-10-09 23:10:00
-8.843500,-46.051900,GOES-19,2025-10-09 23:10:00
-9.333600,-46.111300,GOES-19,2025-10-09 23:10:00
-11.124100,-48.084500,GOES-19,2025-10-09 23:10:00
