lat,lon,satelite,data
-16.146700,-61.458300,GOES-19,2025-10-09 14:30:00
-16.520400,-62.747100,GOES-19,2025-10-09 14:30:00
-16.540000,-62.725900,GOES-19,2025-10-09 14:30:00
-16.545000,-62.273400,GOES-19,2025-10-09 14:30:00
-16.545200,-62.253700,GOES-19,2025-10-09 14:30:00
-16.592600,-58.560800,GOES-19,2025-10-09 14:30:00
-16.559300,-62.744100,GOES-19,2025-10-09 14:30:00
-16.611800,-58.579000,GOES-19,2025-10-09 14:30:00
-16.612100,-58.558800,GOES-19,2025-10-09 14:30:00
-16.631300,-58.576900,GOES-19,2025-10-09 14:30:00
-16.650900,-58.574900,GOES-19,2025-10-09 14:30:00
-27.928300,-55.933000,GOES-19,2025-10-09 14:30:00
-29.624600,-63.812600,GOES-19,2025-10-09 14:30:00
-13.409700,-47.573100,GOES-19,2025-10-09 14:30:00
-13.097600,-47.798200,GOES-19,2025-10-09 14:30:00
-10.138600,-45.449700,GOES-19,2025-10-09 14:30:00
-14.956200,-46.778600,GOES-19,2025-10-09 14:30:00
-4.882300,-42.247700,GOES-19,2025-10-09 14:30:00
-12.275400,-47.647300,GOES-19,2025-10-09 14:30:00
-13.410100,-47.550600,GOES-19,2025-10-09 14:30:00
-8.629200,-45.122800,GOES-19,2025-10-09 14:30:00
-13.058600,-47.826200,GOES-19,2025-10-09 14:30:00
-13.754800,-45.723000,GOES-19,2025-10-09 14:30:00
-9.301900,-45.662800,GOES-19,2025-10-09 14:30:00
-10.190500,-44.547100,GOES-19,2025-10-09 14:30:00
-15.828800,-43.755500,GOES-19,2025-10-09 14:30:00
-11.783300,-45.134700,GOES-19,2025-10-09 14:30:00
-5.418700,-40.984100,GOES-19,2025-10-09 14:30:00
-13.077900,-47.823400,GOES-19,2025-10-09 14:30:00
-8.208300,-44.110500,GOES-19,2025-10-09 14:30:00
-15.398800,-47.971200,GOES-19,2025-10-09 14:30:00
-11.468200,-43.477400,GOES-19,2025-10-09 14:30:00
-13.077500,-47.845700,GOES-19,2025-10-09 14:30:00
-13.078300,-47.801000,GOES-19,2025-10-09 14:30:00
-13.136100,-47.792600,GOES-19,2025-10-09 14:30:00
-17.378100,-45.068700,GOES-19,2025-10-09 14:30:00
-17.900200,-57.659400,GOES-19,2025-10-09 14:30:00
-8.560200,-44.626400,GOES-19,2025-10-09 14:30:00
-13.038100,-47.896000,GOES-19,2025-10-09 14:30:00
-14.445200,-47.994300,GOES-19,2025-10-09 14:30:00
-15.809100,-43.759700,GOES-19,2025-10-09 14:30:00
-13.058200,-47.848500,GOES-19,2025-10-09 14:30:00
-8.161800,-43.323000,GOES-19,2025-10-09 14:30:00
-4.901100,-42.246400,GOES-19,2025-10-09 14:30:00
-7.711500,-44.668100,GOES-19,2025-10-09 14:30:00
-14.998500,-47.543400,GOES-19,2025-10-09 14:30:00
-13.755300,-45.699900,GOES-19,2025-10-09 14:30:00
-14.969900,-49.926300,GOES-19,2025-10-09 14:30:00
-8.161500,-43.346500,GOES-19,2025-10-09 14:30:00
-14.334900,-50.757800,GOES-19,2025-10-09 14:30:00
-8.610600,-45.102000,GOES-19,2025-10-09 14:30:00
-8.610300,-45.124900,GOES-19,2025-10-09 14:30:00
-7.793300,-44.130400,GOES-19,2025-10-09 14:30:00
-11.993000,-45.195800,GOES-19,2025-10-09 14:30:00
-3.894800,-41.545800,GOES-19,2025-10-09 14:30:00
-17.902900,-57.494700,GOES-19,2025-10-09 14:30:00
-7.504100,-44.710900,GOES-19,2025-10-09 14:30:00
-14.936700,-46.782000,GOES-19,2025-10-09 14:30:00
-11.750100,-64.881400,GOES-19,2025-10-09 14:30:00
-14.275400,-45.864700,GOES-19,2025-10-09 14:30:00
-12.696400,-47.677600,GOES-19,2025-10-09 14:30:00
-8.594100,-44.920900,GOES-19,2025-10-09 14:30:00
-15.477200,-47.957800,GOES-19,2025-10-09 14:30:00
-16.278800,-47.155600,GOES-19,2025-10-09 14:30:00
-14.354300,-50.755100,GOES-19,2025-10-09 14:30:00
