lat,lon,satelite,data
-28.121500,-62.969100,GOES-19,2025-10-09 20:50:00
-28.121900,-62.947400,GOES-19,2025-10-09 20:50:00
-28.172100,-62.616100,GOES-19,2025-10-09 20:50:00
-28.270200,-62.103100,GOES-19,2025-10-09 20:50:00
-28.623600,-58.181000,GOES-19,2025-10-09 20:50:00
-28.624200,-58.158500,GOES-19,2025-10-09 20:50:00
-28.646000,-58.176700,GOES-19,2025-10-09 20:50:00
-28.646600,-58.154100,GOES-19,2025-10-09 20:50:00
-28.639500,-62.529000,GOES-19,2025-10-09 20:50:00
-28.661800,-62.525800,GOES-19,2025-10-09 20:50:00
-12.610200,-45.054700,GOES-19,2025-10-09 20:50:00
-13.058000,-43.857100,GOES-19,2025-10-09 20:50:00
-13.325000,-47.987800,GOES-19,2025-10-09 20:50:00
-15.077100,-46.597200,GOES-19,2025-10-09 20:50:00
-15.096700,-46.593700,GOES-19,2025-10-09 20:50:00
-2.943500,-49.344300,GOES-19,2025-10-09 20:50:00
