lat,lon,satelite,data
-17.237700,-61.403500,GOES-19,2025-10-09 23:00:00
-17.249800,-60.465100,GOES-19,2025-10-09 23:00:00
-17.257000,-61.421700,GOES-19,2025-10-09 23:00:00
-17.257300,-61.401800,GOES-19,2025-10-09 23:00:00
-17.276800,-61.400000,GOES-19,2025-10-09 23:00:00
-17.300600,-62.685400,GOES-19,2025-10-09 23:00:00
-17.300900,-62.665600,GOES-19,2025-10-09 23:00:00
-17.347500,-60.475600,GOES-19,2025-10-09 23:00:00
-17.747900,-61.357000,GOES-19,2025-10-09 23:00:00
-17.920900,-61.660100,GOES-19,2025-10-09 23:00:00
-17.921200,-61.640200,GOES-19,2025-10-09 23:00:00
-18.662400,-62.310500,GOES-19,2025-10-09 23:00:00
-20.781000,-59.712600,GOES-19,2025-10-09 23:00:00
-22.062500,-62.316100,GOES-19,2025-10-09 23:00:00
-24.173300,-63.859800,GOES-19,2025-10-09 23:00:00
-24.173600,-63.839100,GOES-19,2025-10-09 23:00:00
-25.196000,-63.185400,GOES-19,2025-10-09 23:00:00
-26.045200,-54.576500,GOES-19,2025-10-09 23:00:00
-25.948300,-61.612200,GOES-19,2025-10-09 23:00:00
-27.926800,-62.757700,GOES-19,2025-10-09 23:00:00
-27.927200,-62.736100,GOES-19,2025-10-09 23:00:00
-28.300400,-62.858400,GOES-19,2025-10-09 23:00:00
-28.300800,-62.836700,GOES-19,2025-10-09 23:00:00
-28.322600,-62.855400,GOES-19,2025-10-09 23:00:00
-28.323000,-62.833700,GOES-19,2025-10-09 23:00:00
-4.405400,-43.474600,GOES-19,2025-10-09 23:00:00
-5.452600,-43.499000,GOES-19,2025-10-09 23:00:00
-5.474800,-43.100900,GOES-19,2025-10-09 23:00:00
-5.475000,-43.077400,GOES-19,2025-10-09 23:00:00
-5.475200,-43.054000,GOES-19,2025-10-09 23:00:00
-5.493500,-43.099500,GOES-19,2025-10-09 23:00:00
-5.493700,-43.076100,GOES-19,2025-10-09 23:00:00
-5.494000,-43.052600,GOES-19,2025-10-09 23:00:00
-6.238600,-43.624100,GOES-19,2025-10-09 23:00:00
-6.238800,-43.600800,GOES-19,2025-10-09 23:00:00
-6.810800,-42.801400,GOES-19,2025-10-09 23:00:00
-6.811100,-42.777800,GOES-19,2025-10-09 23:00:00
-6.829600,-42.799600,GOES-19,2025-10-09 23:00:00
-7.775200,-44.062800,GOES-19,2025-10-09 23:00:00
-7.775500,-44.039600,GOES-19,2025-10-09 23:00:00
-7.794400,-44.037700,GOES-19,2025-10-09 23:00:00
-8.180700,-43.321000,GOES-19,2025-10-09 23:00:00
-8.199300,-43.342400,GOES-19,2025-10-09 23:00:00
-9.669300,-43.846900,GOES-19,2025-10-09 23:00:00
-12.443000,-45.771600,GOES-19,2025-10-09 23:00:00
-12.629400,-45.051700,GOES-19,2025-10-09 23:00:00
-13.058000,-43.857100,GOES-19,2025-10-09 23:00:00
-13.058400,-43.833300,GOES-19,2025-10-09 23:00:00
-13.077300,-43.853700,GOES-19,2025-10-09 23:00:00
-13.077800,-43.830000,GOES-19,2025-10-09 23:00:00
-13.285900,-48.015700,GOES-19,2025-10-09 23:00:00
-13.305700,-47.990600,GOES-19,2025-10-09 23:00:00
-13.325000,-47.987800,GOES-19,2025-10-09 23:00:00
-14.843800,-48.444200,GOES-19,2025-10-09 23:00:00
-15.397400,-48.039000,GOES-19,2025-10-09 23:00:00
-15.417000,-48.035600,GOES-19,2025-10-09 23:00:00
-15.918900,-43.302200,GOES-19,2025-10-09 23:00:00
-15.919500,-43.277900,GOES-19,2025-10-09 23:00:00
-17.916800,-45.043400,GOES-19,2025-10-09 23:00:00
-17.917500,-45.019400,GOES-19,2025-10-09 23:00:00
-17.936900,-45.038800,GOES-19,2025-10-09 23:00:00
-17.937600,-45.014800,GOES-19,2025-10-09 23:00:00
-17.938200,-44.990900,GOES-19,2025-10-09 23:00:00
-17.957700,-45.010300,GOES-19,2025-10-09 23:00:00
-17.902600,-57.515300,GOES-19,2025-10-09 23:00:00
-3.537100,-48.919500,GOES-19,2025-10-09 23:00:00
-3.971600,-44.167700,GOES-19,2025-10-09 23:00:00
-3.971700,-44.144700,GOES-19,2025-10-09 23:00:00
-3.987000,-47.889300,GOES-19,2025-10-09 23:00:00
-4.199600,-46.454800,GOES-19,2025-10-09 23:00:00
-4.199700,-46.432600,GOES-19,2025-10-09 23:00:00
-4.242000,-48.697800,GOES-19,2025-10-09 23:00:00
-4.421200,-49.755400,GOES-19,2025-10-09 23:00:00
-4.482300,-45.884000,GOES-19,2025-10-09 23:00:00
-4.482400,-45.861600,GOES-19,2025-10-09 23:00:00
-4.500900,-45.883000,GOES-19,2025-10-09 23:00:00
-4.501100,-45.860600,GOES-19,2025-10-09 23:00:00
-4.519500,-45.882000,GOES-19,2025-10-09 23:00:00
-4.519700,-45.859600,GOES-19,2025-10-09 23:00:00
-5.251300,-45.231600,GOES-19,2025-10-09 23:00:00
-5.305900,-45.408700,GOES-19,2025-10-09 23:00:00
-5.306100,-45.386100,GOES-19,2025-10-09 23:00:00
-5.637300,-45.970500,GOES-19,2025-10-09 23:00:00
-5.637500,-45.948100,GOES-19,2025-10-09 23:00:00
-5.656000,-45.969200,GOES-19,2025-10-09 23:00:00
-5.656100,-45.946800,GOES-19,2025-10-09 23:00:00
-5.934500,-44.064900,GOES-19,2025-10-09 23:00:00
-6.473000,-44.573300,GOES-19,2025-10-09 23:00:00
-6.584900,-44.632700,GOES-19,2025-10-09 23:00:00
-6.585100,-44.609800,GOES-19,2025-10-09 23:00:00
-7.789800,-46.021700,GOES-19,2025-10-09 23:00:00
-7.808600,-46.020000,GOES-19,2025-10-09 23:00:00
-8.843200,-46.074400,GOES-19,2025-10-09 23:00:00
-8.843500,-46.051900,GOES-19,2025-10-09 23:00:00
-11.105000,-48.086800,GOES-19,2025-10-09 23:00:00
-11.124100,-48.084500,GOES-19,2025-10-09 23:00:00
